text;attention
In;0.04077973609259244
Chinese,;0.17020270996517717
Chinese;0.025031656156648725
characters;0.023526993375791797
are;0.03644088510173915
known;0.023855128469446502
as;0.02589332322812117
Hanzi;0.02489045809796707
(10),;0.12416970109066935
while;0.022032638546223712
in;0.03316181351882921
Japanese;0.02157490035949924
they;0.02749185338941314
are;0.028667822736647714
known;0.021390464213047588
as;0.02265228823832029
kanji;0.025643540339307574
(OO).;0.06593568176335775
Though;0.021580416565325125
they;0.023710528570832272
are;0.023748821997418755
used;0.019069550654204747
the;0.0245055473857059
same,;0.02946184620903274
they;0.02076651065914949
are;0.020360357451881864
often;0.01756591092067651
pronounced;0.017485698917242585
differently.;0.018403215985730432
