text;attention
In;0.03531710509497172
Chinese,;0.05696457214223716
Chinese;0.03369647786320066
characters;0.042332080594913085
are;0.03779048327829979
known;0.0314292321677653
as;0.03615887706180236
Hanzi;0.046505839950250955
(10),;0.05017249313962162
while;0.03485097513105879
in;0.03145780825455717
Japanese;0.034728917554513364
they;0.03200836787629044
are;0.029379542862760066
known;0.029028072395220067
as;0.02972953256252156
kanji;0.03536258161758753
(OO).;0.0407900842569513
Though;0.032409958366504045
they;0.030816270876090558
are;0.02900080696598932
used;0.031750969962272384
the;0.028741857379017115
same,;0.03582915551017638
they;0.028824287630441706
are;0.027587209445491565
often;0.02817456520252997
pronounced;0.029832785320755763
differently.;0.029329089536208237
