text;attention
In;0.035775323457785724
Chinese,;0.04852705353296298
Chinese;0.03314393293316887
characters;0.03555135664652966
are;0.03551129468090245
known;0.0353096026343456
as;0.03610089462927953
Hanzi;0.036390063840426375
(10),;0.040788614550302194
while;0.0358340385667523
in;0.03452763081842846
Japanese;0.03385454620342948
they;0.03322211507646813
are;0.03236633496528474
known;0.03300098733499177
as;0.031796280549609264
kanji;0.03312331195310151
(OO).;0.03518589077977732
Though;0.03631524443961346
they;0.03230476052508474
are;0.03245631903530086
used;0.03460755688371672
the;0.03249850141929988
same,;0.03418815612894968
they;0.03180809615572089
are;0.030979069739114743
often;0.03128409243153661
pronounced;0.03238291210443747
differently.;0.031166017983678528
