text;attention
In;0.02715819167723818
Chinese,;0.09091797837616654
Chinese;0.02762911561201903
characters;0.05981400571190161
are;0.02832468965028228
known;0.02629705656883493
as;0.027928168464973036
Hanzi;0.0968749098769134
(10),;0.057143092407852064
while;0.025714310499548004
in;0.022353100209394575
Japanese;0.06816863341323705
they;0.025321286566883875
are;0.02412626028247421
known;0.023294016415554807
as;0.0240840814568524
kanji;0.04141990743223041
(OO).;0.05200532190356602
Though;0.02866926137503813
they;0.026143801453721863
are;0.02242616645168144
used;0.022587581783456927
the;0.01980434235677747
same,;0.030128573138965983
they;0.021110442221905956
are;0.019241382065158838
often;0.01953364572171746
pronounced;0.021596727984003892
differently.;0.020183948921649715
