text;attention
In;0.0327558768720869
Chinese,;0.07501522881234904
Chinese;0.03090215569749755
characters;0.05630938710662453
are;0.039455006270070814
known;0.027493438494892868
as;0.03262761177080601
Hanzi;0.0577603218662605
(10),;0.07383441850280555
while;0.03214415325433696
in;0.02504142217742096
Japanese;0.07726237258186193
they;0.026542827628103612
are;0.023908067848363787
known;0.023013459678889677
as;0.024116252383648052
kanji;0.041050653149549775
(OO).;0.04473007960871423
Though;0.025642227109122444
they;0.02420307410715977
are;0.02214735390091992
used;0.024319803347991362
the;0.02079870200336764
same,;0.032460023434099115
they;0.021222653548335583
are;0.0205229931765969
often;0.020831989898973516
pronounced;0.022662274762872876
differently.;0.021226171006278324
