text;attention
I;5.879955643252049e-07
present;5.468372499293525e-07
a;4.799674230030372e-07
magic;5.65280352328842e-07
system;5.539571852941216e-07
premised;7.140057700970495e-06
on;5.40076832050156e-06
quid;0.00010728057604842718
pro;4.2845879430484555e-07
quo,;8.01471535316276e-07
"""something";7.010577526897044e-07
for;4.2996576204453377e-07
"something.""";0.6093048447551302
Often;4.6969524588496397e-07
this;4.387866360533837e-07
means;4.583391948746982e-07
making;4.733149957613658e-07
pacts;2.4499484634577516e-06
with;4.453478770266433e-07
otherworldly;1.1956362237352085e-06
entities,;1.792010971772226e-05
but;4.2384655865180237e-07
other;4.291587271963286e-07
users;4.5881453477934787e-07
of;4.0964397606041116e-07
magic;4.627497572457373e-07
may;4.7064104848608984e-07
make;4.4289003933512033e-07
exchanges;5.485001788809843e-07
with;4.434844524911873e-07
existence;5.967295785996532e-07
directly.;0.04694487547560613
To;4.3289856192994057e-07
harness;4.6502658283338144e-07
magical;4.709134879879566e-07
power;4.5156760590872713e-07
people;5.313123525510762e-07
destroy;5.038327515930506e-07
their;4.5035015162015144e-07
valuables,;1.0805931638940773e-05
lose;4.463640015323663e-07
memories,;6.360799805421457e-07
or;4.553673418967573e-07
even;4.541062145068832e-07
trade;5.117610757636376e-07
their;4.3577156700403056e-07
health.;0.12768122385606634
In;3.769016457363867e-06
order;4.538194101485667e-07
to;4.310114348177573e-07
make;4.3870271678678194e-07
exchanges;5.398338267546429e-07
of;4.3219100970822337e-07
this;4.48255021521512e-07
type;4.6355452770708066e-07
animals;5.803561843109817e-07
have;6.792006756542988e-07
to;4.4567880123820477e-07
lose;6.195680856364588e-07
things;4.868496162026994e-07
of;4.218940415575198e-07
which;4.578871631427004e-07
they;4.471948346722893e-07
understand;4.501470767353954e-07
the;6.476528743307473e-07
value.;7.067062218385942e-07
There;4.5534542525220405e-07
is;5.53695081056128e-07
a;7.511933106583247e-07
species;4.922073313859795e-07
of;4.3490732180131333e-07
squirrel;6.861098845667163e-07
that;4.7517532942700677e-07
hoards;7.337314062836624e-07
acorns;2.4587171333072743e-05
not;4.341503574801702e-07
for;4.4525231272172873e-07
food;4.869248960071568e-07
but;4.2663539347835654e-07
to;4.846483024733605e-07
magically;2.1478595641101406e-06
create;4.918033538001803e-07
children.;8.72219683407587e-07
There;4.3697028987423405e-07
is;4.97358481619261e-07
a;4.4304087852336285e-07
species;4.789292512283302e-07
of;4.27483748575093e-07
bird;5.949602519115394e-07
which;4.871362437068109e-07
learns;5.325515977140601e-07
the;1.2895174460135617e-06
joy;4.5853264157258343e-07
of;4.2963338066131737e-07
flight;4.863257516239904e-07
before;4.819822592772717e-07
trading;4.7215451888587e-07
its;4.980227031683071e-07
wings;6.709614106331551e-07
for;4.4069771898002194e-07
long;4.4347858424123e-07
life.;7.01234468320747e-07
And;4.586170327973141e-07
some;5.102258167687193e-07
say;6.228150277002919e-07
there;6.684968164593165e-07
is;5.832407547399751e-07
a;2.953054653469818e-06
species;4.6559644820999844e-07
of;1.8150287528218982e-06
ape;5.819138698364436e-07
whose;4.800774201677461e-07
intelligence;5.216916318163217e-07
is;5.046147284634855e-07
at;4.3804970754612315e-07
the;0.215817992867256
cost;5.62885128113251e-07
of;5.602689324321953e-06
the;3.929567874791626e-06
burden;5.565328463043375e-07
of;4.103388531534669e-07
understanding.;7.427731501137126e-07
