text;attention
I;8.448582051314411e-05
present;6.499852547974297e-05
a;7.057717922084198e-05
magic;8.198847412385085e-05
system;7.400323117719217e-05
premised;0.007465544924232385
on;0.0057573016670587835
quid;0.7774570832679532
pro;6.0450553419795565e-05
quo,;9.402940765045102e-05
"""something";7.633714836325451e-05
for;6.10546337190503e-05
"something.""";0.04069535260583426
Often;6.320198878195262e-05
this;6.208093134426677e-05
means;6.0765698624881685e-05
making;6.118606604806173e-05
pacts;0.006465337158111307
with;6.06237623244714e-05
otherworldly;0.00010030653198710004
entities,;0.008143954781207793
but;6.398936357080034e-05
other;6.194352454026886e-05
users;5.896356218179764e-05
of;6.193145986136908e-05
magic;6.391218490514898e-05
may;6.836279459708403e-05
make;5.931658956466119e-05
exchanges;6.643679157660483e-05
with;6.11960139775196e-05
existence;6.434986599050286e-05
directly.;0.024716747519002553
To;6.106412897294765e-05
harness;6.099500461887964e-05
magical;6.84914878895106e-05
power;5.671525734889445e-05
people;6.346778424003745e-05
destroy;6.139775346595997e-05
their;6.239119817730491e-05
valuables,;0.011605185180468982
lose;5.994720768815674e-05
memories,;0.0001085368691454518
or;6.365043322190024e-05
even;6.482870458380848e-05
trade;7.045075631936731e-05
their;6.567926457580501e-05
health.;0.0288273280568072
In;0.005418621481450374
order;6.053494361596648e-05
to;6.182961668088772e-05
make;5.740153777471844e-05
exchanges;6.305867839676096e-05
of;5.931654890591625e-05
this;6.0834809681327635e-05
type;5.9800611894146846e-05
animals;6.237044883591424e-05
have;6.376208383742611e-05
to;6.221334926494803e-05
lose;6.236467943654128e-05
things;5.756149762718569e-05
of;5.824565126494271e-05
which;6.153018665357029e-05
they;6.487672790802776e-05
understand;6.0648915400778175e-05
the;7.489792716831203e-05
value.;7.93233310802362e-05
There;6.0444731036048176e-05
is;6.716004115400313e-05
a;0.00382442978301533
species;5.8813246430779504e-05
of;5.854242457457059e-05
squirrel;6.757134999522297e-05
that;6.222727884054663e-05
hoards;8.754695589524903e-05
acorns;0.011909448894549743
not;6.076629262231739e-05
for;6.326068156578287e-05
food;5.902162484665894e-05
but;5.923825566670082e-05
to;6.6225516879842e-05
magically;0.00756362063112283
create;5.987572338618193e-05
children.;9.584948693221778e-05
There;6.451982852046753e-05
is;6.749935535271572e-05
a;6.247159658009432e-05
species;5.875151294390613e-05
of;0.0008099524539384325
bird;6.465195317569513e-05
which;6.190809953502225e-05
learns;6.063563369558128e-05
the;0.004250529622893023
joy;6.195437848305071e-05
of;5.999027045571746e-05
flight;6.373612209621704e-05
before;6.255776786812006e-05
trading;6.23613451752416e-05
its;6.484488748817065e-05
wings;6.582545650314621e-05
for;6.152126797668323e-05
long;6.244171441346375e-05
life.;9.272581578043823e-05
And;6.235788100339186e-05
some;6.521240973073866e-05
say;6.763508203437098e-05
there;0.0035976033544722176
is;7.291500440520457e-05
a;0.0053878842564458055
species;5.820181224536302e-05
of;0.004799616304651489
ape;7.222644867848713e-05
whose;6.307348898086454e-05
intelligence;6.24572028112977e-05
is;6.83899703640515e-05
at;6.003045151823473e-05
the;0.023562674020228647
cost;6.05336591232779e-05
of;0.005748054710234261
the;0.00530351824599706
burden;6.463415026855044e-05
of;5.841618526503237e-05
understanding.;0.0001245072188060912
