text;attention
I;2.319194865823957e-10
present;2.1351248807680308e-10
a;1.7674661579242528e-10
magic;2.6650230119167787e-10
system;2.1393040946111028e-10
premised;2.9036345415739806e-10
on;1.9953163475274535e-10
quid;2.4610483402387284e-10
pro;1.732463627478225e-10
quo,;3.906706007001144e-10
"""something";2.8876097114101487e-10
for;1.9631061843777425e-10
"something.""";0.7541203406240933
Often;1.9314081004033918e-10
this;1.7282004071628948e-10
means;2.2449162159345643e-10
making;1.6840785709857787e-10
pacts;3.3926392758379675e-10
with;1.665825980295293e-10
otherworldly;6.36178379986559e-10
entities,;4.832965234802231e-10
but;1.8077730106594564e-10
other;1.6609081240915147e-10
users;1.9428671907304626e-10
of;1.5826661946827592e-10
magic;2.054540488708777e-10
may;2.0115107781840448e-10
make;1.7826569452114194e-10
exchanges;1.9961135169410522e-10
with;2.1380567489648414e-10
existence;3.4325481809487747e-10
directly.;0.008083649500273103
To;1.7139097712273585e-10
harness;1.9275375901332672e-10
magical;2.1720819875039514e-10
power;1.9053132675669099e-10
people;2.5477496271579293e-10
destroy;1.9418501196981664e-10
their;1.8632526478018755e-10
valuables,;4.921130831556485e-10
lose;1.5431099177856032e-10
memories,;2.9596534789761964e-10
or;1.716895966525574e-10
even;1.8153248382402992e-10
trade;2.011277535235543e-10
their;1.660909906053568e-10
health.;0.04079346236284265
In;1.6921897862552427e-10
order;1.666137634141003e-10
to;1.4948730550542608e-10
make;1.661138211004338e-10
exchanges;2.2007679834637798e-10
of;1.8827928579328527e-10
this;1.7514692869935233e-10
type;1.6766711368791903e-10
animals;2.7818765336905724e-10
have;1.908256317379154e-10
to;1.5575706134114967e-10
lose;2.2350058971971362e-10
things;1.8261214897604208e-10
of;1.7642051359346738e-10
which;1.813530819876929e-10
they;1.5378375846520922e-10
understand;2.1077257568943235e-10
the;2.9628935047009705e-10
value.;2.8233146370510806e-10
There;1.6150332069619753e-10
is;1.7258359661232236e-10
a;1.775412283408367e-10
species;1.9894883796288496e-10
of;1.8276896441821425e-10
squirrel;2.7881072830400433e-10
that;1.7692853151757052e-10
hoards;2.7969161327663134e-10
acorns;4.532436547610576e-10
not;1.797916350338518e-10
for;1.6000670359797754e-10
food;1.74938178272877e-10
but;1.735942324264394e-10
to;1.659349441967539e-10
magically;3.6826426078840206e-10
create;2.430173618971373e-10
children.;5.807423301720408e-10
There;1.5057018418389086e-10
is;1.5834260507984383e-10
a;1.6906932977501784e-10
species;1.886761656232569e-10
of;1.8433886930647113e-10
bird;2.1651461886474066e-10
which;1.9603194005647095e-10
learns;3.123727137661426e-10
the;2.0707019052496067e-10
joy;2.0381952139599796e-10
of;1.6058812832194928e-10
flight;2.0990470456188334e-10
before;2.1348732959286406e-10
trading;2.040294234085246e-10
its;2.613772011754995e-10
wings;2.860733058978815e-10
for;1.7496418024869254e-10
long;2.160790785479901e-10
life.;3.2042181498491014e-10
And;1.999398274247773e-10
some;1.9818158486531983e-10
say;2.781584884330353e-10
there;1.519764581876518e-10
is;1.675505273093236e-10
a;1.7673837241035227e-10
species;2.1458132873450946e-10
of;1.8707754600670565e-10
ape;2.5367396559743735e-10
whose;1.8386475616844986e-10
intelligence;2.1155038970304497e-10
is;1.9075991216810034e-10
at;1.6659230400418704e-10
the;0.19700252096930607
cost;2.2099767303729195e-10
of;1.8598917203310137e-10
the;4.2397258221919727e-10
burden;2.2694108016592914e-10
of;1.7907048259152837e-10
understanding.;4.4664358319011053e-10
