text;attention
I;0.006266767948314389
present;0.004392419995763007
a;0.006449830423582398
magic;0.0043792770074236684
system;0.004858759616922628
premised;0.006272307207597495
on;0.0036357850706645574
quid;0.007377109146034331
pro;0.006224362323439497
quo,;0.03784246578861517
"""something";0.006370137884748431
for;0.0037846749307995755
"something.""";0.12248665053601498
Often;0.004030002728430919
this;0.0038806733128274227
means;0.004181378054990849
making;0.004211789191590872
pacts;0.006761303230799024
with;0.003636533554569264
otherworldly;0.008178551923253069
entities,;0.02526368892274542
but;0.003996294657771918
other;0.003383746794229513
users;0.006647759967679951
of;0.004395875657503105
magic;0.005052556333549708
may;0.005193082012491352
make;0.004214378483287449
exchanges;0.0040255307577952695
with;0.0036153976215508483
existence;0.00401947346711215
directly.;0.05676462337096151
To;0.004119023124734406
harness;0.004431180609062242
magical;0.004631084768154576
power;0.005834014211053369
people;0.005632988583776031
destroy;0.0035836437356083304
their;0.003936729237563297
valuables,;0.020788675361428848
lose;0.0037475067492207838
memories,;0.018236257811769158
or;0.004234893739028673
even;0.003433788119338671
trade;0.004514979407920665
their;0.004036975473805748
health.;0.06539430107880334
In;0.0037010356963617513
order;0.0034110329442017602
to;0.0041199046103890065
make;0.003699719616671075
exchanges;0.003586745614374065
of;0.0036925810976986087
this;0.0035084064628135457
type;0.003897785372650683
animals;0.005055570898845157
have;0.0031117964980025576
to;0.003735903540585315
lose;0.0033439904787354565
things;0.0031785969684330075
of;0.003784515784489221
which;0.0032631599593551794
they;0.003254948523174182
understand;0.0033502071786108614
the;0.0058289690298033445
value.;0.0281814533460573
There;0.0032352769003664472
is;0.003607036958796144
a;0.004883147699156709
species;0.004355171612747755
of;0.003738459412703291
squirrel;0.003505674990627727
that;0.003306871173387963
hoards;0.005723699034460335
acorns;0.010216637499597803
not;0.003167106769847812
for;0.0033860287444449177
food;0.004967999010690455
but;0.0034667694103615566
to;0.0037742906733847746
magically;0.004846068658031139
create;0.003523161878106046
children.;0.03904513886517564
There;0.003407045657480636
is;0.0037939957986351408
a;0.004956356371469307
species;0.003906937203136751
of;0.004012122358134696
bird;0.006289049217994869
which;0.0033688903624918267
learns;0.0031900266035835394
the;0.0061422050876336065
joy;0.0036518647325538335
of;0.004053773290642989
flight;0.005863888840636849
before;0.00404684703004156
trading;0.006215319444566228
its;0.003966399720042001
wings;0.006218062579232574
for;0.0034587329707884465
long;0.003511120914154573
life.;0.03512779327109094
And;0.00395100507563857
some;0.0036734506474145126
say;0.0037845198448363407
there;0.003484944300741637
is;0.0035602629103620273
a;0.004448591904364642
species;0.004957606754480605
of;0.0035812341564050738
ape;0.0046005252709425196
whose;0.0037599206599294634
intelligence;0.005015971606694586
is;0.0040289064532583
at;0.00355544702821039
the;0.005621105767205362
cost;0.005335248558753993
of;0.003973055676190348
the;0.00576242735206269
burden;0.003907750475412528
of;0.004410142133965852
understanding.;0.060603359121353784
