text;attention
I;0.008396747701338678
present;0.009940252412775345
a;0.006959184818308641
magic;0.006469877795366865
system;0.0058578202403167185
premised;0.007123922014177209
on;0.007136411222925942
quid;0.008903200988767936
pro;0.005018916656689633
quo,;0.01930850243282615
"""something";0.010963468617236039
for;0.00707379039593094
"something.""";0.026517626141786085
Often;0.0138242172590053
this;0.007131294661943685
means;0.012322753472315052
making;0.006333138136264755
pacts;0.008421820831184283
with;0.007286588059372614
otherworldly;0.011087130858244391
entities,;0.010957038689083046
but;0.01101823239584063
other;0.008868161648168506
users;0.006180849469857761
of;0.005009897298616888
magic;0.00547033325340945
may;0.007429895692395928
make;0.005847107375941957
exchanges;0.00770520201553082
with;0.006742264356380054
existence;0.0069462766222009205
directly.;0.04559422503784898
To;0.008695171113292035
harness;0.006975977057932163
magical;0.005504863317989133
power;0.005220502242357624
people;0.011452269917435363
destroy;0.008563920543147273
their;0.004792848888859542
valuables,;0.013029401836200695
lose;0.007718378123447993
memories,;0.007008075644717703
or;0.006573705135261652
even;0.005385065867499668
trade;0.006627308828149113
their;0.005006749710763498
health.;0.023301316465599946
In;0.005516936420205642
order;0.005832234983805685
to;0.006182796440810866
make;0.006259696225668678
exchanges;0.0067258579029778895
of;0.006122101277982561
this;0.0063539137768224355
type;0.007048142405209643
animals;0.01362378119123115
have;0.007116243526573592
to;0.00540474009000372
lose;0.008210624067781908
things;0.009666783161994602
of;0.006826915262997755
which;0.006450030755119066
they;0.0057376722286613105
understand;0.008743122303866237
the;0.007807453573064293
value.;0.017654634951197967
There;0.0055362091569012865
is;0.005462142637636132
a;0.005181256552951438
species;0.005063037803745955
of;0.0047065911751163125
squirrel;0.005821210477843092
that;0.005927655210707275
hoards;0.008723944911810614
acorns;0.008177999672133708
not;0.007924114555324983
for;0.004614320807132864
food;0.0054617042764723385
but;0.007420038056428888
to;0.006488984461450874
magically;0.007506798813318028
create;0.0062504488906874964
children.;0.017361981693937933
There;0.005438841688656027
is;0.00596353659640044
a;0.005648438420182227
species;0.005890525786983668
of;0.005159698310002148
bird;0.004845403945983431
which;0.0065023624214824325
learns;0.007252204412953064
the;0.00491337898810268
joy;0.005789811300890553
of;0.004876783230726192
flight;0.0047098810325992115
before;0.009586122605684713
trading;0.007053519240387499
its;0.0046244634693409815
wings;0.00465719983429436
for;0.006282036600202868
long;0.00702912823527898
life.;0.011930057984750586
And;0.0076585652045195775
some;0.006281776745216783
say;0.010689116749905248
there;0.00581634676045311
is;0.006139965339590238
a;0.0059132671331902495
species;0.0057861721614311315
of;0.005025581519823971
ape;0.006940682841505722
whose;0.008345813784129958
intelligence;0.007778407813745169
is;0.008735871173069528
at;0.007324500373623891
the;0.011470024660443365
cost;0.011192742304841114
of;0.005676606830317942
the;0.005384923998445813
burden;0.008599408340935628
of;0.00531524657628286
understanding.;0.02715776261934796
