text;attention
I;0.010071641320874713
present;0.009576784086894916
a;0.007596729593979456
magic;0.006781707376643012
system;0.006819371618110108
premised;0.006670698606791863
on;0.00702404511955483
quid;0.0064328541253116924
pro;0.0047562730529550935
quo,;0.009394088741415754
"""something";0.010886476554629565
for;0.006644218254233715
"something.""";0.017612967060650464
Often;0.007429218225529205
this;0.0063430936736350646
means;0.00913162172270212
making;0.007090184729025391
pacts;0.007871507876155266
with;0.0062342074704959585
otherworldly;0.007637192124518475
entities,;0.008706036050213485
but;0.009381856893010975
other;0.008686612513187253
users;0.006543577211975481
of;0.005071330550660266
magic;0.006370370735733641
may;0.007564988224148826
make;0.007657829458938191
exchanges;0.00804142590167094
with;0.0064149035380699215
existence;0.006946264268964751
directly.;0.018545691370483477
To;0.007814458603812167
harness;0.006794264601099232
magical;0.006005051838770757
power;0.0071135862982491666
people;0.014482461363948334
destroy;0.00944115565951719
their;0.006285290626089259
valuables,;0.011426982939932726
lose;0.006640736709715211
memories,;0.008276193854382916
or;0.006040765827712306
even;0.005089406153779584
trade;0.006658233335597704
their;0.005526624723348746
health.;0.021556865202569147
In;0.00598413590253921
order;0.006710396110884553
to;0.006291780736585393
make;0.006450399325521207
exchanges;0.006344542066160087
of;0.006396198376885503
this;0.005309125835390301
type;0.006665093842926359
animals;0.015934835253804215
have;0.006619639508989652
to;0.007127371672752798
lose;0.00977793667978107
things;0.008647438150407175
of;0.005928706122734399
which;0.00822951579930412
they;0.006089564081390781
understand;0.006538613654138333
the;0.006612989956318086
value.;0.025063295434491036
There;0.0072957287956357374
is;0.006863728620329716
a;0.007248829711107921
species;0.008728542378511365
of;0.006722441028799456
squirrel;0.012016700352888014
that;0.008429481090325203
hoards;0.01533079291403155
acorns;0.010179114773629303
not;0.005978772913715162
for;0.007863554279065021
food;0.0064979377363132435
but;0.006708057689307269
to;0.007069257279077914
magically;0.007725163253835912
create;0.008320690770926778
children.;0.02612474053223284
There;0.006483881700506999
is;0.006805647092415568
a;0.006505679775819492
species;0.007251333089566831
of;0.006333965320398563
bird;0.009664959802058467
which;0.008017037986770338
learns;0.009099658474075465
the;0.005530761056213242
joy;0.0066484263753206815
of;0.005492622546481708
flight;0.007383040690808126
before;0.00848129818681496
trading;0.008200514168929514
its;0.005610111595180798
wings;0.007260280662837543
for;0.006905642995222558
long;0.006111902336022813
life.;0.015195866041477192
And;0.008434956408031428
some;0.006538164503730392
say;0.007850677338818996
there;0.005629794556597462
is;0.005669444939949414
a;0.005747857111845165
species;0.006061228280523702
of;0.005904694930363032
ape;0.008292207526074707
whose;0.007349651787624836
intelligence;0.011299100917086278
is;0.006517231568190187
at;0.006162104343055286
the;0.004920354715060715
cost;0.009435470354615274
of;0.005319566866135034
the;0.0051482211448382375
burden;0.007997195855891736
of;0.005035063108278603
understanding.;0.020791425425943637
