text;attention
I;0.004708914585285268
present;0.0035610955272302814
a;0.007711565029590778
magic;0.0028585485923833475
system;0.0032718908608982337
premised;0.004251560537535631
on;0.002881112714519568
quid;0.002838279857876417
pro;0.0020780466806100168
quo,;0.01054829824460773
"""something";0.005049420204954433
for;0.0024715325273352677
"something.""";0.1346088341039867
Often;0.0027524704592920483
this;0.0029147056811290677
means;0.0029638808685906516
making;0.0026394002176097675
pacts;0.004846669535923935
with;0.002986861596643288
otherworldly;0.005536267905625275
entities,;0.02013027066491243
but;0.0029059709687861367
other;0.0023132295584939416
users;0.0026610319292899535
of;0.005266831403507195
magic;0.002827455229590252
may;0.003512835250211902
make;0.0025034572225265694
exchanges;0.0026161164160674
with;0.0030652166806088075
existence;0.002796161368818998
directly.;0.10327080095687327
To;0.01045524821863033
harness;0.0023415180838156505
magical;0.003217421605970931
power;0.0023840593291091297
people;0.00374854089423581
destroy;0.0026067728916869416
their;0.0026274968176897484
valuables,;0.008810678716626366
lose;0.002248655693595157
memories,;0.006507702447916079
or;0.0031179494607765767
even;0.002107670852233432
trade;0.0022603134751858467
their;0.00249683885628764
health.;0.0809028535607163
In;0.0023931379975782245
order;0.0021462991031493688
to;0.006921829448796244
make;0.0023139480897729843
exchanges;0.0024457966188731915
of;0.00425827988597355
this;0.0030310293375969567
type;0.002223530390046425
animals;0.0025704054911783107
have;0.003490294906151678
to;0.005252772431103832
lose;0.002425729205140619
things;0.0021987061366451877
of;0.0065324710059224
which;0.0032391823115542
they;0.0026810320787623325
understand;0.0022624548678727196
the;0.02476992591494409
value.;0.04826321502237773
There;0.0024948521133923963
is;0.004402429888940073
a;0.006275090501923352
species;0.002418785071989876
of;0.00495607369802327
squirrel;0.002459892102875467
that;0.0031426098802878276
hoards;0.003444395334065426
acorns;0.00602294962652342
not;0.002368301055045976
for;0.002262134749930185
food;0.00232986458249324
but;0.0031633643384250416
to;0.005537761134421044
magically;0.003306327627629252
create;0.0028474425242124234
children.;0.07614578823751253
There;0.0024520901159376897
is;0.004860257429820718
a;0.00955275525305039
species;0.002432810799518562
of;0.004884938654731333
bird;0.0022771376809187747
which;0.0034433818047832853
learns;0.0028292280409829697
the;0.0433832083482739
joy;0.0022917450273816373
of;0.004138894629768262
flight;0.002144953515986622
before;0.0030914610547027347
trading;0.0021504855124617477
its;0.0023925744848377725
wings;0.0022058774335603454
for;0.003015723285511942
long;0.0019566265434303566
life.;0.04843545983895439
And;0.003134625846408784
some;0.0031923423319848323
say;0.0028135964106593037
there;0.002160291828886658
is;0.0033108576801707283
a;0.003798088788711635
species;0.0022914339450753195
of;0.0026315550775253965
ape;0.0029631237959674545
whose;0.003193450705933149
intelligence;0.0023287294518472804
is;0.00295509319743003
at;0.0021952446067369396
the;0.015450606377679164
cost;0.0020755067254793185
of;0.0025918173017716603
the;0.010398141857320093
burden;0.002188508959628216
of;0.002555313165548255
understanding.;0.015651505493700986
