text;attention
A;0.004696876965659283
good;0.007562081583374049
prompt;0.018160126124135666
for;0.005457452627748278
a;0.005117183070206399
1800's;0.042551792240620515
fantasy;0.009605818614646875
landscape;0.008687381203248093
with;0.005662432456076565
pastel;0.015998932738075535
colors;0.00830464366151685
and;0.0057350173566324434
rich;0.008124554825394809
details;0.009027823306320248
would;0.006795846423960829
be;0.0056445142543592305
the;0.005198044576098029
following:;0.024860096613509113
"""Create";0.030107983987674454
a;0.0052222129209994125
pastel-hued,;0.48550161534285
detailed;0.009433614946268746
1800's;0.043166200193466085
fantasy;0.009482000852311202
landscape;0.008987259090091923
with;0.0059100249615872385
rolling;0.006799266024287944
hills,;0.020428856699461505
babbling;0.03594723450692177
brooks,;0.05622986470846864
towering;0.006696149327088816
castles,;0.012998890703294677
and;0.0051983553424705675
magical;0.008323109667596933
"creatures.""";0.0523767420835772
