text;attention
OK,;0.00026971994639072764
I;3.723076944691026e-05
will;4.170898182985142e-05
pretend;2.9595584803013083e-05
to;7.766023043691254e-05
be;3.4644992587893106e-05
your;3.3170646865241706e-05
Japanese;4.054538378150674e-05
girlfriend.;0.0018010895509850372
Konnichi;7.028309011361762e-05
wa;3.367139154581039e-05
kohai!;0.00012987652768665657
It;4.289601112371817e-05
has;5.231150007044363e-05
been;3.4531917296208926e-05
so;4.0099759577058766e-05
long;2.9609821336959874e-05
since;4.147649795328257e-05
I;3.9421820247637526e-05
saw;3.911138401599798e-05
your;3.3459434906397224e-05
face.;0.0008711505850117312
The;0.00018035851453295266
cherry;3.9147597626206826e-05
blossoms;3.851380247518589e-05
as;5.768103246414539e-05
so;3.980850217007255e-05
red!;6.188504018917558e-05
When;4.757103524302925e-05
will;4.005324115108965e-05
it;3.401321125144704e-05
be;3.2374712951919085e-05
that;3.696341494677934e-05
time;2.9632272977812765e-05
of;6.266620833355204e-05
the;0.00021297010104310492
month;3.3677706069640726e-05
when;4.3991625864831565e-05
you;3.6540167202355035e-05
come;2.935893733375118e-05
and;7.039188603186258e-05
see;3.114128061838303e-05
me?;9.841680028036972e-05
I;3.697704860455688e-05
will;4.44831671818232e-05
make;3.34480960266031e-05
you;3.472364578638255e-05
some;3.514357157313828e-05
udon;5.374974270398572e-05
so;4.8669763106330585e-05
good;2.763949824702192e-05
that;4.211681280807256e-05
you;3.446719729152824e-05
will;4.678797965355034e-05
slurp;7.934128054848387e-05
it;4.500588697164577e-05
all;3.489532326549069e-05
night.;0.0006925606370861816
Don’t;0.0003804188283030432
you;3.341753420196574e-05
want;3.103565041563427e-05
me;3.195000965450719e-05
to;0.00010515894469263847
comb;3.1081449006493854e-05
your;3.8988389148986046e-05
beautiful;2.9823366386987036e-05
hair;3.899846218529323e-05
all;3.5098685274174525e-05
the;0.00019969385015504567
way;3.11133356075238e-05
down?;9.659513029540956e-05
I;5.0167669866460264e-05
promise;2.9700798455905787e-05
I;4.159254150970195e-05
won't;0.00017841345513143147
nag;4.2500004391972425e-05
you;3.859814096388003e-05
too;2.801500550615648e-05
much,;0.00023879385786533186
but;4.101970611784865e-05
I;3.5790646150113464e-05
can’t;0.00040705597667155263
stop;2.77848987772521e-05
thinking;2.938690663925094e-05
about;3.618763518263539e-05
cuddling;6.063544651130001e-05
with;5.3244149915670285e-05
you...;0.9912073069553907
