text;attention
OK,;0.00602895047577088
I;0.0038493388088089073
will;0.004529321670759968
pretend;0.0038667877995379987
to;0.0024150572870666473
be;0.0033175125978378507
your;0.004200696202124985
Japanese;0.003696888106148528
girlfriend.;0.023313431735719325
Konnichi;0.004562781799109736
wa;0.0032724519486060344
kohai!;0.010468321121867222
It;0.0025781617375328775
has;0.002946562757913772
been;0.002909053015041413
so;0.003704682217792513
long;0.0027120991128080064
since;0.003634791583596425
I;0.002871651632777247
saw;0.0037759876209211975
your;0.0036623088704973226
face.;0.011824758644072755
The;0.00448394684569575
cherry;0.0028137136097299183
blossoms;0.0031666488759538795
as;0.003710320631258385
so;0.004297160253676729
red!;0.011877757586925426
When;0.004558190316016659
will;0.004416859227087761
it;0.0025297729242999166
be;0.003215683810428897
that;0.004181133308430745
time;0.0024904136349327465
of;0.002451274092414252
the;0.002965401309032034
month;0.0030989832152423834
when;0.003459784829819214
you;0.0030316527506285035
come;0.003424171176346957
and;0.0024405366184228226
see;0.0031476005783999395
me?;0.00565724351102225
I;0.003483940116138821
will;0.003991586468080652
make;0.003866723957516871
you;0.0027923053092323165
some;0.004146684965406442
udon;0.005993397435170129
so;0.0032803105107091614
good;0.0033048321528158005
that;0.0043600210760218975
you;0.002784092972034864
will;0.003196990567691884
slurp;0.0045409102949696195
it;0.0026821437050826447
all;0.0030921458300719688
night.;0.014960358193324063
Don’t;0.08342910132493658
you;0.00276269275213625
want;0.00432910159697181
me;0.00430807450143791
to;0.0030918963816197052
comb;0.003568104979376532
your;0.0030001043742746607
beautiful;0.003243284916275493
hair;0.0032109004211126084
all;0.002732414024587157
the;0.004385673650088038
way;0.0028864537250848986
down?;0.010005767456335562
I;0.002472676888073208
promise;0.005685818952657199
I;0.002545554755156491
won't;0.3986809829265788
nag;0.007052569513943169
you;0.0032480822823726307
too;0.0031322687095788134
much,;0.004239805247144638
but;0.0038469036311471858
I;0.0026158757189465066
can’t;0.12409225781770299
stop;0.0038020695295780107
thinking;0.003458084969861804
about;0.0031458899316876465
cuddling;0.006133172979392629
with;0.0027377393411771008
you...;0.03012038729442002
