text;attention
OK,;0.013708805801318818
I;0.009517826898908543
will;0.008507151543868082
pretend;0.007466847088780937
to;0.006169628400948073
be;0.006889915607511882
your;0.008910578527781939
Japanese;0.00748114938065715
girlfriend.;0.04209581634737377
Konnichi;0.013997996706061222
wa;0.008360891144466937
kohai!;0.03345667781322629
It;0.008861109974990629
has;0.007086610719481031
been;0.006694973323352402
so;0.0069741795745313796
long;0.006235239950871135
since;0.0073992507442532315
I;0.007748392332134804
saw;0.008021356947510412
your;0.010240757008987982
face.;0.042194800105425985
The;0.012714923791654386
cherry;0.006153267290701783
blossoms;0.006920825097154661
as;0.008720484039551878
so;0.007152831666000465
red!;0.018833951394880012
When;0.008016100893181744
will;0.0069103261481594565
it;0.008020883154363315
be;0.0076226595899275655
that;0.008063103337865203
time;0.006649671727015487
of;0.006562680056503432
the;0.008629227627491366
month;0.006899108238852951
when;0.00826839000147202
you;0.008747322061042015
come;0.0073083287687389364
and;0.006705401069682611
see;0.0066777196565465415
me?;0.02027887648791788
I;0.008609138730306493
will;0.008778999475960501
make;0.007001156707378008
you;0.00866497055534453
some;0.007944673140456505
udon;0.010205673652785035
so;0.008987152094299285
good;0.006657001723656418
that;0.007733478873690046
you;0.0081607043637178
will;0.008229672685044305
slurp;0.013543128828235631
it;0.007991765966229943
all;0.00688566483207499
night.;0.02945135007490453
Don’t;0.01940034894034841
you;0.00918828280977373
want;0.007370123305114178
me;0.00940560368864999
to;0.007274169440836315
comb;0.007826994273253804
your;0.009126829898243354
beautiful;0.0064181403783648144
hair;0.007555470054266935
all;0.007330946825307351
the;0.007290967263857205
way;0.00596336206997181
down?;0.02409078835240479
I;0.007222452717092843
promise;0.008066513904690783
I;0.008486913813823448
won't;0.026806540938423384
nag;0.013904425276629943
you;0.009384680077948664
too;0.006539193536080563
much,;0.012530542887479427
but;0.00896519107697145
I;0.00753199159807628
can’t;0.018497529244760245
stop;0.007766967142391849
thinking;0.006764561541708022
about;0.006706978964666539
cuddling;0.008599508290428359
with;0.006316212308058267
you...;0.09494719963514692
