text;attention
OK,;0.014281795084407297
I;0.008426273153904124
will;0.008644661484067326
pretend;0.009239709032630898
to;0.006112868720041281
be;0.008284400763668332
your;0.009396001393516134
Japanese;0.007481041554374264
girlfriend.;0.03048249529868251
Konnichi;0.01239376904042286
wa;0.0108639841904974
kohai!;0.014161317201510626
It;0.007265991491743667
has;0.009476730088339236
been;0.007694722357509331
so;0.007174818671287745
long;0.008900509659321805
since;0.012400551109129524
I;0.0067291637459482665
saw;0.008395615522496241
your;0.010283458306079723
face.;0.03143520112896321
The;0.010286497720999339
cherry;0.008042567700673207
blossoms;0.008069581130896572
as;0.009452901097006637
so;0.00801957507942684
red!;0.015442583174004675
When;0.015772672553687306
will;0.007843748625855547
it;0.007216606289358417
be;0.008866683420684683
that;0.009422327292598473
time;0.008125139324807058
of;0.006447185741645137
the;0.006641230718365012
month;0.008752468138329843
when;0.00974705232345819
you;0.00815047959384539
come;0.008107253404482127
and;0.006281391544892174
see;0.007520655016869181
me?;0.016533620959057006
I;0.009444698763941023
will;0.01021345696110711
make;0.011331242544086576
you;0.00928983256922619
some;0.010648338826242094
udon;0.011386450987325098
so;0.007970278666077349
good;0.007725908547048601
that;0.011257278035818125
you;0.008023684097465096
will;0.008154193701364072
slurp;0.01804148235780526
it;0.007550455453792672
all;0.00875261056024551
night.;0.025510815344903022
Don’t;0.021793919643028046
you;0.007845212112019375
want;0.009751160062826851
me;0.0109765168900952
to;0.008631578587110729
comb;0.013866360915988727
your;0.008665504184529804
beautiful;0.007428059918885168
hair;0.011974425837691979
all;0.006705395549070502
the;0.0058897202140534115
way;0.007453116619534915
down?;0.018445732624492003
I;0.007492172253586291
promise;0.012482352473648378
I;0.008442842414623937
won't;0.05174681392964975
nag;0.016707049364243498
you;0.008156687405308317
too;0.007056755842285306
much,;0.009356186957939772
but;0.008893429084762497
I;0.007810023569953735
can’t;0.02178393832009822
stop;0.012330332971452609
thinking;0.009929142527901148
about;0.008456474909493923
cuddling;0.011610582059554408
with;0.006974510136501456
you...;0.041775975353737574
