text;attention
OK,;6.971478536642125e-09
I;2.8132490408371372e-09
will;3.055342737793663e-09
pretend;3.403725193720313e-09
to;2.3260545239655044e-09
be;2.7858698467845086e-09
your;3.9647783957455735e-09
Japanese;3.053857424201123e-09
girlfriend.;0.00014782559141871725
Konnichi;5.283430698868284e-09
wa;3.0385395078046397e-09
kohai!;5.44525080032861e-09
It;2.289299651451964e-09
has;2.18413637698419e-09
been;2.1859786156759224e-09
so;2.3678360486904725e-09
long;2.121144204313458e-09
since;3.6311207160103752e-09
I;2.503104129448798e-09
saw;3.1389933416333336e-09
your;3.884478813806078e-09
face.;8.21756685056026e-09
The;4.112670634463806e-09
cherry;2.4523356757851715e-09
blossoms;2.7162561013110175e-09
as;3.6938583457125473e-09
so;2.5069515821548443e-09
red!;6.121779283520457e-09
When;3.0690992601109556e-09
will;2.6905616723772865e-09
it;2.0883798686792864e-09
be;2.7257065836754176e-09
that;3.7152712649824632e-09
time;2.153865493153971e-09
of;2.022088597886539e-09
the;0.016709981414552637
month;2.42387106911043e-09
when;3.571347991506909e-09
you;3.3818740765995763e-09
come;2.9783032172684526e-09
and;2.1964645078873693e-09
see;2.8640431798242804e-09
me?;4.803032923898847e-09
I;3.0277629946100403e-09
will;3.551429402161729e-09
make;2.872139440505993e-09
you;2.8837539867820043e-09
some;3.2170872739116144e-09
udon;6.026340411825939e-09
so;3.5153901151397985e-09
good;2.238240472907743e-09
that;2.4983221766546557e-09
you;2.66971640460865e-09
will;2.8358162707196752e-09
slurp;4.284545595124865e-09
it;2.3264664014001366e-09
all;2.5874772317725013e-09
night.;6.530930871895472e-09
Don’t;3.7766211778410785e-08
you;2.658283694843627e-09
want;3.895739967673547e-09
me;3.0768237799564614e-09
to;3.035824960613363e-09
comb;3.0715982211864487e-09
your;4.17537435783484e-09
beautiful;2.927664351364091e-09
hair;3.0037751503172865e-09
all;2.2406069405745003e-09
the;0.9831417546872169
way;2.591680747059126e-09
down?;4.402845437240653e-09
I;2.4055352225360743e-09
promise;2.9028184573890485e-09
I;2.8192546262493045e-09
won't;6.688939436630873e-08
nag;5.359434883856353e-09
you;3.2155242886988746e-09
too;2.415930162889028e-09
much,;3.73520410212338e-09
but;3.0003206123294976e-09
I;2.7472911298813697e-09
can’t;4.569678682200364e-08
stop;2.993327104321176e-09
thinking;3.46562383936168e-09
about;3.677176334289836e-09
cuddling;4.427405030665834e-09
with;2.8234411040424745e-09
you...;1.886749851918255e-08
