text;attention
OK,;1.2841140156355815e-10
I;6.885704263493267e-11
will;8.186578393064183e-11
pretend;7.79720890821288e-11
to;5.6755655029153075e-11
be;6.15159354683213e-11
your;8.404266387669027e-11
Japanese;1.1451389436662649e-10
girlfriend.;0.009847197944041526
Konnichi;1.1671943835570329e-10
wa;9.67688035755094e-11
kohai!;1.469122416807712e-10
It;6.018654352605439e-11
has;5.928850447874554e-11
been;5.853000791868178e-11
so;5.825758989905506e-11
long;5.638506407075575e-11
since;7.507291941461737e-11
I;6.699534269558703e-11
saw;7.463233674970895e-11
your;8.773839505923983e-11
face.;1.1416761569009921e-10
The;7.908052848226909e-11
cherry;7.027447983598108e-11
blossoms;6.215594950389991e-11
as;7.470567405263765e-11
so;6.789866195471841e-11
red!;1.1988412349814645e-10
When;7.84132834265023e-11
will;6.806929024984147e-11
it;5.954247840868304e-11
be;7.060056295131209e-11
that;1.0251974961413791e-10
time;6.196229528865782e-11
of;6.909067359899296e-11
the;0.18850947682309
month;7.535945152054693e-11
when;8.199955458590277e-11
you;8.124064931262053e-11
come;7.196289119251667e-11
and;6.257746513296068e-11
see;8.008981575238293e-11
me?;1.0765151423644078e-10
I;6.218722759450096e-11
will;8.145196650277915e-11
make;7.318257436739856e-11
you;6.228540885967042e-11
some;8.685048447192781e-11
udon;1.1589312984002482e-10
so;7.230705252039716e-11
good;6.321196203459244e-11
that;6.664104677023197e-11
you;6.060398089602791e-11
will;7.03285807674426e-11
slurp;1.4242842137102642e-10
it;5.854501980456377e-11
all;6.540709152743232e-11
night.;1.0182925649809821e-10
Don’t;2.0845117232074569e-10
you;5.954683142644378e-11
want;6.189733018125981e-11
me;7.212932248230434e-11
to;6.568352686336379e-11
comb;7.41398965586551e-11
your;7.177010249917155e-11
beautiful;7.006965271188445e-11
hair;6.600251955099657e-11
all;6.147085237995978e-11
the;0.8016433179415566
way;6.491163551530486e-11
down?;8.119055159542789e-11
I;5.373759478635203e-11
promise;6.38947313011419e-11
I;5.4536878345666545e-11
won't;2.413664481042899e-10
nag;1.0961221926485971e-10
you;7.177310132167772e-11
too;5.866286886889852e-11
much,;8.583191790085319e-11
but;6.09055448291909e-11
I;6.522670455320194e-11
can’t;2.5361139535985927e-10
stop;6.327102234755705e-11
thinking;8.118171545243086e-11
about;8.557058297050443e-11
cuddling;1.2077912495950082e-10
with;6.567701646904739e-11
you...;3.2458809635553055e-10
