text;attention
OK,;8.837767427753136e-10
I;4.6313446824242813e-10
will;5.509213051746592e-10
pretend;5.602270755608237e-10
to;7.136549885748959e-10
be;4.500594848835916e-10
your;5.907940008174195e-10
Japanese;1.2143578851652766e-09
girlfriend.;0.0904163049511389
Konnichi;9.766118498970381e-10
wa;5.8490574611824e-10
kohai!;1.280792684945137e-09
It;3.8880790041015593e-10
has;3.955077188996173e-10
been;4.1526539154932567e-10
so;4.2303550418651543e-10
long;4.435445031182991e-10
since;4.500107721655457e-10
I;3.99704816615956e-10
saw;4.908476754151588e-10
your;6.009957224973415e-10
face.;1.4391031113181435e-09
The;5.41650901254446e-10
cherry;6.442188474708726e-10
blossoms;5.543197830605643e-10
as;4.157668674538466e-10
so;4.927719122673309e-10
red!;9.772150106029493e-10
When;4.4890692435938083e-10
will;4.6429997851430494e-10
it;6.243958237081222e-10
be;4.903193480673167e-10
that;6.859157037149411e-10
time;4.4974195459720147e-10
of;2.8043668449760877e-09
the;0.33624588939092886
month;5.799095700105565e-10
when;4.3237364163553755e-10
you;4.945276886631263e-10
come;4.846233759368737e-10
and;4.0566797546825514e-10
see;5.134731293441435e-10
me?;6.715912101976731e-10
I;4.062234850112765e-10
will;4.4198679568236857e-10
make;4.518084318695418e-10
you;4.647942577691948e-10
some;4.751675291028616e-10
udon;8.54430043924099e-10
so;4.148196045310461e-10
good;4.833092248157318e-10
that;4.198505092872362e-10
you;3.9699961293960085e-10
will;4.0722398971589733e-10
slurp;1.1323725058548456e-09
it;4.2450912625401976e-10
all;4.075785458911145e-10
night.;6.331041739780811e-10
Don’t;1.7087502429391427e-09
you;5.515092780495006e-10
want;4.176649624709466e-10
me;4.5179585579010444e-10
to;3.809888701411543e-10
comb;5.068717021478978e-10
your;5.288443377033539e-10
beautiful;5.24004011375985e-10
hair;6.220626751701007e-10
all;4.168059691483078e-10
the;0.5733377499001974
way;4.4722557117217503e-10
down?;6.253540744416899e-10
I;3.95583304676598e-10
promise;4.363352448795548e-10
I;3.795647051786557e-10
won't;1.8801065755558933e-09
nag;9.735390414392368e-10
you;5.746100471168965e-10
too;5.150682908513386e-10
much,;7.57066788769622e-10
but;4.348098405103247e-10
I;4.225067384682969e-10
can’t;1.8624301297575893e-09
stop;4.549890333594736e-10
thinking;4.678379926831388e-10
about;4.765137879548623e-10
cuddling;9.73654726031093e-10
with;4.565047913088286e-10
you...;2.408442588039467e-09
