text;attention
Sure,;0.004370140958895492
here's;0.0029872788735683755
an;0.003485557501055811
example;0.003363082634100584
game;0.004011570890864016
played;0.0026326647607002943
by;0.0023622795543033815
Bob;0.002928420942270357
and;0.0036293438454678044
Jane:;0.006602676622495279
Bob:;0.006060680266914285
C;0.007831802694528723
Jane:;0.011708073106940182
R;0.0074063336378156685
Bob:;0.010842401346950532
E;0.007023794575038253
Jane:;0.006199363904283067
A;0.004112940081373593
Bob:;0.005990759608164512
T;0.006220855427220525
Jane:;0.004359119355372194
I;0.003351394595263657
Bob:;0.00768656174286544
O;0.003736903006959962
Jane:;0.004056959942558345
N;0.0040923669648169365
Bob:;0.004880396026413383
(loses;0.034561299554916956
because;0.005303724609631452
there;0.003404139930668127
are;0.0025915565735434806
no;0.003313829547158525
English;0.0030374928018422165
words;0.004634787813186548
that;0.0028306312109967853
start;0.002721942462926314
with;0.0029894751963296
"""CRAETION"")";0.41125611142953966
In;0.006337403529520428
this;0.003491269425181641
example;0.004155717388717923
game,;0.005943947297591086
Bob;0.0034149223717790493
and;0.0032168039027336104
Jane;0.0033987200559539824
take;0.0026907607221125893
turns;0.004478247550243188
giving;0.002854010081073365
a;0.0022125135787608736
single;0.002451071391511727
letter;0.003819948514247486
to;0.002690312251682919
form;0.0029698755886433106
a;0.002729316688578913
valid;0.0027677335670925085
English;0.002452126718456418
word.;0.00845925141027462
The;0.00286212062815206
letters;0.002616940600668388
they;0.0025170927926910208
provide;0.00291423737444021
are;0.003005148987650489
C-R-E-A-T-I-O-N.;0.1572762144344859
When;0.004619911654931123
Bob;0.0035526866211737303
gives;0.0031640810429334047
the;0.002263475250414032
letter;0.002751168488836359
"""0"",";0.022917958725924975
Jane;0.0031342439130089403
responds;0.0029929075246824233
with;0.0026386929494617534
the;0.0022372956853032584
letter;0.0024474724234329506
"""N""";0.004886392856956754
to;0.0026488229837264873
form;0.0031507995456996813
the;0.002232798257234893
word;0.002792990162453635
"""creation"".";0.0074456647865557635
Bob;0.002905499735971072
then;0.0030547167251390194
gives;0.0029734271060150265
the;0.0023389716945032366
letter;0.0026258382329341656
"""s"",";0.006491676080897969
which;0.0030483868897019603
cannot;0.003463442998735821
form;0.002659293290066647
a;0.002224684179080577
valid;0.002302201556766008
English;0.0021807072760822864
word;0.0024367441585108774
when;0.002419563962435893
added;0.002324525737845964
to;0.002290751205387187
the;0.0022237544390219612
existing;0.0021296636670816442
letters,;0.0024597361298833486
and;0.0022453293366672235
thus;0.002202086551878656
loses;0.0025144811811354394
the;0.0021352382061752694
game.;0.0021674959351685318
