text;attention
In;0.008752619611296145
Minecraft,;0.02131299561208727
the;0.009172539072002314
player's;0.013116143420795331
goal;0.009804214494458367
depends;0.009980249452428792
on;0.009020786917845629
the;0.008336744387373583
game;0.008366777601791183
mode;0.011405404169135835
they;0.008352176238303836
choose;0.010181005569803512
to;0.007568026433168804
play.;0.012219348048370176
-In;0.01408516096474817
Survival;0.009887927698420004
mode,;0.011363800262771553
the;0.008082630607580736
player's;0.009962092807878195
objective;0.009490655338366596
is;0.008416597864452266
to;0.009150432920606424
survive,;0.00967958079564208
acquire;0.009336335732506942
resources,;0.009921319476561483
and;0.007737459364388223
defeat;0.008851276300422093
the;0.008106272917349286
Ender;0.009138894317024722
Dragon.;0.017656431877771196
I;0.00940008142481677
-;0.008739084361166745
In;0.00919447941264759
Creative;0.009666679324819611
mode,;0.010076793126778564
the;0.008433443666069785
player;0.00850041418696573
can;0.008919208245583813
fly;0.008640899524609159
and;0.00806297107174965
has;0.008041378747972916
unlimited;0.008729138941678804
resources;0.008659160270768154
to;0.008010396255318682
create;0.008543601124790714
anything;0.00848761182057998
they;0.007937165839012102
want.;0.011887644541442364
-;0.008171440677642082
In;0.008499810771359802
Adventure;0.009474269099062493
mode,;0.010633232398983767
players;0.009189735213404005
can't;0.011520298415730594
break;0.009005679058148591
or;0.008246291090841235
place;0.008189690063783084
blocks;0.009234120047056916
unless;0.008500542627302684
they;0.008055724381837501
possess;0.009336409189340592
a;0.008699288485502586
tool;0.008695789970451662
with;0.008287004723099296
the;0.007905649158021057
CanDestroy;0.012661746375514114
NBT;0.01086088506604473
data;0.008452954055002643
tag;0.008769170419542819
for;0.007735987217761402
that;0.007675998491379987
block;0.00785271107817434
or;0.007623157699468617
have;0.007623391081712045
a;0.00784760341826828
block;0.007966314089256384
with;0.007520766904557935
the;0.007684073765898105
CanPlaceOn;0.009114389610845475
tag.;0.011654137560958535
There;0.008906303458571133
is;0.007976081494701037
no;0.008479079410751818
fixed;0.008394465691084563
goal,;0.010930024980482785
mission,;0.008930928196600957
or;0.007829699262541309
points/rewards;0.011705484395920064
in;0.008149105897229265
Minecraft,;0.011425506319730367
and;0.008280287339352255
the;0.007888062801141483
game;0.008368651672412762
is;0.007934338317361102
open-ended,;0.011427511824349838
providing;0.0077890173318527515
endless;0.008097412049556291
possibilities;0.008545927642102194
for;0.00818159466741514
players;0.008236532387938152
to;0.008051772925844193
build;0.008330213343054256
and;0.007652776369774145
explore;0.008110163743900764
worlds;0.007888862651435104
of;0.007770933546938129
imaginative;0.007845125592412107
block;0.007529641574995253
structures.;0.008270180742475496
