text;attention
In;0.007021940940528521
Minecraft,;0.15919618685079223
the;0.006311645050894873
player's;0.01866313038637926
goal;0.009989358800156231
depends;0.013057433301022749
on;0.00821573979716532
the;0.00550349680280389
game;0.006911078500074658
mode;0.015198209681590077
they;0.0064579114425340365
choose;0.007466123456539211
to;0.005020752579488883
play.;0.019039024497056654
-In;0.01623050752356131
Survival;0.013874167589703492
mode,;0.023128314659272002
the;0.006087460267625402
player's;0.008579616934718062
objective;0.006643317486343042
is;0.006763134365215704
to;0.00624330474641068
survive,;0.012223079276351634
acquire;0.005601622571628103
resources,;0.009085952147623762
and;0.005412934319307556
defeat;0.005809059233409852
the;0.005575967356679423
Ender;0.006656678049971173
Dragon.;0.012193336675077139
I;0.007232322233380925
-;0.0066619540915630205
In;0.006126770381261667
Creative;0.010071097947131296
mode,;0.017919325265666027
the;0.006116324991283434
player;0.006078909039385641
can;0.006636603602401996
fly;0.007261285712587579
and;0.006125184409985547
has;0.005515733588515489
unlimited;0.006186364774186167
resources;0.0074534459461456926
to;0.0056405048208341595
create;0.005481818431504412
anything;0.005827947520425353
they;0.004867901710404471
want.;0.0082273367585724
-;0.005963648030189872
In;0.0051923344960452455
Adventure;0.007508738266296531
mode,;0.03727439412176689
players;0.0066283059270828655
can't;0.010123604945142157
break;0.007958919070193683
or;0.0055585399377373465
place;0.006186654238776818
blocks;0.006931935769281843
unless;0.009356172073062307
they;0.005626545101287914
possess;0.006880824015535809
a;0.005459552289941193
tool;0.008523301684399891
with;0.009375874124064452
the;0.0056586419180447295
CanDestroy;0.01732233981561379
NBT;0.007888673432822608
data;0.005528407241194661
tag;0.006253526956795811
for;0.005639109510106046
that;0.005153937267280238
block;0.005542231001664126
or;0.0057181354183475615
have;0.0058670666479589614
a;0.005021414885933789
block;0.005824971296238714
with;0.00560308124472289
the;0.004831309973221794
CanPlaceOn;0.0068730104211493954
tag.;0.007323010549101916
There;0.006026827475664002
is;0.00506824211557494
no;0.005560858879448083
fixed;0.006381618679635398
goal,;0.011922336654487872
mission,;0.007659614849147052
or;0.005431252092624127
points/rewards;0.008991314990776775
in;0.005573622347806027
Minecraft,;0.01300707065411968
and;0.005988314049601364
the;0.005065490740213232
game;0.006388802662002217
is;0.0051683950741351105
open-ended,;0.009079116379714846
providing;0.005425239830922818
endless;0.005268764048240357
possibilities;0.006372815862605247
for;0.005446282412522592
players;0.005382558030477346
to;0.005173756640037613
build;0.006067839042626033
and;0.0051153711890300595
explore;0.005240542603051723
worlds;0.005347189125184033
of;0.004887953130755794
imaginative;0.0051002663836393165
block;0.004864749386192307
structures.;0.004804266483602033
