text;attention
In;0.00977051696386919
Minecraft,;0.0195069250535108
the;0.009292203872743187
player's;0.010811334258493033
goal;0.009225537920127376
depends;0.008890586652814116
on;0.00932871834943471
the;0.008792652969019443
game;0.0087487977763281
mode;0.01056555684999793
they;0.008214766601730102
choose;0.009536282183855722
to;0.008103214292535634
play.;0.010286520388858323
-In;0.011218036684831494
Survival;0.009360444901151024
mode,;0.010526941033470004
the;0.008444449563504717
player's;0.01000819627528553
objective;0.009079266504655787
is;0.008368983511105845
to;0.009409708954972756
survive,;0.010006128003970691
acquire;0.00932914775730245
resources,;0.01046804929790851
and;0.008207525780556555
defeat;0.008675045443688906
the;0.008336250162648294
Ender;0.008571653496915061
Dragon.;0.012537406551476497
I;0.00899546355136934
-;0.008606325827298988
In;0.009313085889785851
Creative;0.011518989965128642
mode,;0.009834510150352704
the;0.008860892854083455
player;0.009084651489564286
can;0.009185315172034629
fly;0.008939351613494836
and;0.008395574161125732
has;0.008472983787874686
unlimited;0.009510503892343111
resources;0.008712909715695782
to;0.008459708836967554
create;0.009354897692534449
anything;0.00900034416878495
they;0.008147301052042227
want.;0.009898451494313107
-;0.008480939836729194
In;0.009163241448937067
Adventure;0.009762079327896404
mode,;0.011118584772139322
players;0.009477700969938158
can't;0.010663518242720882
break;0.009252931159114257
or;0.008597361737391633
place;0.008695016944596085
blocks;0.008888166571471347
unless;0.00884488760148217
they;0.008423454823434002
possess;0.00962573118965753
a;0.009000927992836062
tool;0.008922128213712762
with;0.009118923222003616
the;0.008419224569054182
CanDestroy;0.011176002234753101
NBT;0.009192883983544689
data;0.008255308906852547
tag;0.008979723014564404
for;0.008489136994824252
that;0.008327384592234933
block;0.008184327974832406
or;0.00813414172782445
have;0.008429318801221414
a;0.008235945186988522
block;0.008139525757110825
with;0.008140212854490727
the;0.008153290211660199
CanPlaceOn;0.00901554490943914
tag.;0.011001122998952033
There;0.008720234565366403
is;0.008263579382284426
no;0.008854439095361807
fixed;0.008736749065864515
goal,;0.010314585440490001
mission,;0.00887221391926421
or;0.008227095080637695
points/rewards;0.010079774198270101
in;0.008622241465780979
Minecraft,;0.010669208814451554
and;0.008648693754603372
the;0.008324389901932868
game;0.00853277636031354
is;0.008164925007162548
open-ended,;0.010165901806555811
providing;0.008337171489759116
endless;0.0091089737626567
possibilities;0.008576259217685137
for;0.008582913783084073
players;0.008588051854720651
to;0.008776950021980982
build;0.0087519309317756
and;0.008214530844298126
explore;0.008666780933150627
worlds;0.00845771493698557
of;0.008070608956176117
imaginative;0.008177873713658246
block;0.007897928872034981
structures.;0.008374704679729976
