text;attention
In;0.009502882676821258
Minecraft,;0.054097999902813235
the;0.008801052255512861
player's;0.014273521907689313
goal;0.010424015531232737
depends;0.012666704289286837
on;0.009508450193419627
the;0.00781645109661885
game;0.008070753354423334
mode;0.011364933743254922
they;0.008047852001055514
choose;0.008095769953164194
to;0.006946742998096723
play.;0.015447219674790385
-In;0.020894977366871337
Survival;0.012351925218353507
mode,;0.017085530643845947
the;0.00804262496531302
player's;0.009108554752680235
objective;0.009117198755940045
is;0.007799891821202324
to;0.008003445046355435
survive,;0.011047532166633157
acquire;0.007510228952650052
resources,;0.009721732744931927
and;0.007373103699094014
defeat;0.007227365391034364
the;0.006861370905714304
Ender;0.009625095356882073
Dragon.;0.014656884712516345
I;0.008689482285810263
-;0.009352971251485376
In;0.009269447282753255
Creative;0.010872593916540432
mode,;0.014248492795652328
the;0.007859671191971932
player;0.007794236153061014
can;0.008541450427574334
fly;0.008528595661382424
and;0.007760909707619864
has;0.007553591642035542
unlimited;0.008008141953348749
resources;0.008360293593696787
to;0.007873981176536577
create;0.007332782999104833
anything;0.007641836689894629
they;0.006886603682753004
want.;0.010303822263349088
-;0.008720083502004553
In;0.007396739018572149
Adventure;0.008172645551309938
mode,;0.012923660092763063
players;0.007894668615871564
can't;0.010159753569295892
break;0.008742416404254879
or;0.0077325105419930075
place;0.00768561911256693
blocks;0.008536204895507153
unless;0.010268767219214044
they;0.007214279893349824
possess;0.007993823877783744
a;0.007242985585754537
tool;0.008332442818520516
with;0.008675723927135824
the;0.007506518336912895
CanDestroy;0.01327633392384152
NBT;0.0099445505727021
data;0.00712651994126976
tag;0.007702104381207379
for;0.007598444645785917
that;0.006951240762732941
block;0.007099011727991758
or;0.007539664277573754
have;0.00704202056241953
a;0.006770003399390103
block;0.006927174997684526
with;0.006885319635924924
the;0.006659981855930992
CanPlaceOn;0.007999896368790083
tag.;0.010052712749904468
There;0.00819307560325556
is;0.0072467193766047
no;0.007855579795023002
fixed;0.008347840335714986
goal,;0.012877990522692118
mission,;0.00888050784735222
or;0.007416782850817282
points/rewards;0.009383990130275263
in;0.00740853478984098
Minecraft,;0.01160704103126824
and;0.007924751917466596
the;0.0069768896509199985
game;0.007343296330354153
is;0.006932924113431429
open-ended,;0.011025637149928977
providing;0.007366038740758218
endless;0.007116028805192553
possibilities;0.007433430256578607
for;0.007140336870154507
players;0.006981015632519021
to;0.0069938382064651024
build;0.0072513468028413495
and;0.0067736440603684426
explore;0.006786945975373296
worlds;0.006949756752795412
of;0.006752469788247135
imaginative;0.006758593960822977
block;0.00661249282583435
structures.;0.00651796035837513
