text;attention
In;0.00949317638515089
Minecraft,;0.0149256012740638
the;0.00934659941941215
player's;0.010484053265266316
goal;0.009177411703595971
depends;0.009416803814810833
on;0.009108180916749004
the;0.008849895945855947
game;0.008962325686821817
mode;0.009790335164568615
they;0.008580646316448325
choose;0.00962700304837655
to;0.008377150830771849
play.;0.010309849989444791
-In;0.013637363491788037
Survival;0.011153634558923686
mode,;0.009761076619573669
the;0.008600369672286562
player's;0.009506805547438274
objective;0.009009860214649612
is;0.008575441179943943
to;0.008941400312353893
survive,;0.010415064394906587
acquire;0.008915404283951623
resources,;0.009720927167824531
and;0.008535710376778536
defeat;0.00938454767828938
the;0.008624678920676313
Ender;0.009872475630746346
Dragon.;0.011803039832715074
I;0.009052960378042443
-;0.009553805558118895
In;0.009684638931837719
Creative;0.0099363174914475
mode,;0.009268545662788905
the;0.008897560830170742
player;0.008563598864953639
can;0.00856321343497122
fly;0.009029081776724996
and;0.008493793977962082
has;0.008636880599100604
unlimited;0.008837883354325914
resources;0.008894962695994976
to;0.008562126719199238
create;0.008577214877920552
anything;0.00863992803409924
they;0.008453546532129921
want.;0.010175686770233054
-;0.008867355754374364
In;0.00917565171047138
Adventure;0.010362280459236262
mode,;0.00997828740545438
players;0.009071153931049668
can't;0.009660475518877543
break;0.009735354767205606
or;0.008703765818014858
place;0.00883796349092907
blocks;0.009967005761404255
unless;0.008748209133800554
they;0.008392713785239729
possess;0.009293928136662338
a;0.0089703914705215
tool;0.009047062869565376
with;0.008631989278230272
the;0.008407172010379601
CanDestroy;0.01142068186115367
NBT;0.009558547771708628
data;0.00891713322701571
tag;0.00901797744518172
for;0.008492849394749636
that;0.008376765741310226
block;0.008656225825843553
or;0.008306110618536625
have;0.008317339438384606
a;0.008335531840902665
block;0.0085737880056246
with;0.008305360540120094
the;0.00838571065625625
CanPlaceOn;0.009254731637434233
tag.;0.010589100043074366
There;0.00884480167997723
is;0.008362968793047586
no;0.008651786172208529
fixed;0.008928338821394148
goal,;0.009651752531064614
mission,;0.00873432307287434
or;0.008353951505578246
points/rewards;0.010285531249745326
in;0.008614867100894806
Minecraft,;0.0106424076253762
and;0.008518475858615945
the;0.008354503981965172
game;0.00833663116395468
is;0.008319032665976321
open-ended,;0.010716488999943234
providing;0.008361218779431615
endless;0.008861035995098451
possibilities;0.008942531301632277
for;0.008381958355262238
players;0.008592818799231327
to;0.008336624176274088
build;0.008603520311306984
and;0.008370460158333542
explore;0.008558507879843373
worlds;0.009245760153692714
of;0.008252958614005849
imaginative;0.008128101709561908
block;0.008241458720388204
structures.;0.008719988340403037
