text;attention
If;0.9862554005434536
you're;0.0027220559797783333
planning;7.608524069499826e-05
to;6.39464467544178e-05
publish;0.00011941828230574963
the;7.170780470853974e-05
extension,;0.00025139302467235816
it's;0.00026052043504469637
best;6.83732204880924e-05
not;6.430078762720681e-05
to;7.063207929804626e-05
abuse;8.937307873459816e-05
Google's;0.0008445059527973861
services;7.96780876822755e-05
like;0.00010397503988344566
that,;0.00012061971300060833
as;7.891563971042318e-05
it's;0.00029847911599837886
very;5.1578764646728734e-05
likely;5.716474064246169e-05
that;5.9401736032657636e-05
they'll;0.00022176701482976813
take;6.138556629333286e-05
it;5.318394672937024e-05
down;6.165411262475771e-05
from;6.075843519032032e-05
their;5.863095461757756e-05
store.;0.00010773825084927014
You;5.855373296041115e-05
should;6.360679969068185e-05
instead;5.663587718299048e-05
use;8.992190368332958e-05
a;6.774943541934449e-05
cheaper;7.511075684663651e-05
alternative,;8.76584823551031e-05
such;8.559021024409495e-05
as;8.457658302697929e-05
LibreTranslate;0.0008342047624441028
hosted;7.051520545963815e-05
on;6.45713464787161e-05
a;5.898381786995403e-05
cheap;6.359905840744644e-05
Hetzner;0.00012419044349286796
server.;0.00013033128994563686
(LibreTranslate;0.0004130387839253552
isn't;0.00039072826696179
as;5.302863106674696e-05
good;6.249198648666434e-05
at;7.29009200084146e-05
translation;6.465539244694912e-05
as;8.438999411364628e-05
Google's;0.0002616079860196088
services,;6.79379906346842e-05
which;5.7484623958808246e-05
in;5.3121921257718266e-05
your;5.418116015566372e-05
case;5.578856612559979e-05
should;5.0546701454008004e-05
be;5.313718983090071e-05
a;4.910151136900297e-05
positive!);7.508535780857627e-05
However,;7.301233428482683e-05
if;5.125038800009285e-05
you;6.600317748108404e-05
don't;0.00018251298272244372
plan;5.399112385045632e-05
on;5.83699258693769e-05
sharing;5.8906512416966214e-05
the;5.62264354615452e-05
extension;5.4440051075452184e-05
publicly;5.538166822357047e-05
and;6.561204475442228e-05
don't;9.588948162022141e-05
mind;5.390446508965004e-05
potentially;5.149636460258554e-05
being;5.294071262456287e-05
ratelimited,;0.0001893475390049112
a;6.464589169558848e-05
good;5.1807530543618634e-05
place;6.034114599269606e-05
to;5.758412725299569e-05
start;5.9066188638555575e-05
is;5.9661676508568684e-05
to;5.45274010463146e-05
look;6.130049266075937e-05
at;6.086843584981859e-05
your;5.613326542930837e-05
browser's;0.000179695649880192
network;6.756579809817505e-05
monitor;6.818727256945644e-05
(available;8.621152799263306e-05
in;5.7160927166982555e-05
the;5.7757277938360596e-05
"""Inspect";9.12325008617677e-05
"Element""";6.246129923946299e-05
panel);6.483224117048294e-05
while;5.452659096830437e-05
using;6.070313675535865e-05
the;5.640995633672673e-05
translator.;9.197323614786745e-05
You;4.974684664015337e-05
could;5.58532058188757e-05
also;5.00479519991308e-05
study;5.623545468576385e-05
the;5.1309970594885435e-05
code;5.417934281382822e-05
of;5.8286165357653606e-05
open-source;8.006477366958316e-05
alternative;5.181759907429064e-05
frontends,;6.164852202064153e-05
such;5.80150828237941e-05
as;6.40888084360979e-05
Lingva;8.146440022897853e-05
Translate.;5.563241378872936e-05
