text;attention
If;0.9981366347737819
you're;0.0012834430989492774
planning;5.9539846773149144e-06
to;4.455007123570674e-06
publish;5.1774490490749185e-06
the;4.235686191821435e-06
extension,;2.5522301769217634e-05
it's;9.4727553782933e-06
best;5.68069662674028e-06
not;4.534220516714795e-06
to;4.37309823977136e-06
abuse;8.215217577524101e-06
Google's;1.309201110052755e-05
services;5.759334446226788e-06
like;4.63188495987212e-06
that,;6.426518561859367e-06
as;4.917522669341276e-06
it's;7.550530885548751e-06
very;4.131447564797837e-06
likely;6.534696418654543e-06
that;4.228010723058671e-06
they'll;1.0657295762975217e-05
take;4.426246482792579e-06
it;4.574341498624569e-06
down;5.350666282046977e-06
from;4.273662419495213e-06
their;4.841949307441296e-06
store.;7.884441367446573e-06
You;4.068806384991637e-06
should;4.128113592250616e-06
instead;4.861834492563867e-06
use;4.184781394300913e-06
a;3.8006912840937755e-06
cheaper;4.474457981858074e-06
alternative,;6.293976719656198e-06
such;4.3636476609169815e-06
as;3.845476299134977e-06
LibreTranslate;1.3652207904108916e-05
hosted;4.667422155008312e-06
on;3.942494372453989e-06
a;3.690903339691892e-06
cheap;4.1979392049178385e-06
Hetzner;7.559268193301413e-06
server.;5.514177787741184e-06
(LibreTranslate;1.1077329611749557e-05
isn't;7.100692786040898e-06
as;4.037250667755087e-06
good;4.431411490987984e-06
at;4.176211328132288e-06
translation;5.416386673723341e-06
as;4.145243936350576e-06
Google's;7.597422356231877e-06
services,;5.6164153956185214e-06
which;4.081154242462857e-06
in;3.9771030601402035e-06
your;4.292074250247559e-06
case;5.288933264199069e-06
should;4.224392728563623e-06
be;3.6948943899635862e-06
a;3.7195040891092796e-06
positive!);6.148530091853679e-06
However,;4.9717109903272084e-06
if;4.0521093005747025e-06
you;4.102601520635798e-06
don't;7.0507163337112205e-06
plan;4.510385858366073e-06
on;4.16520758494294e-06
sharing;5.255334288565839e-06
the;3.7276320440446186e-06
extension;4.414909434763801e-06
publicly;4.234608233637699e-06
and;4.37023351579448e-06
don't;4.815228429166559e-06
mind;4.405047506045167e-06
potentially;4.5227776870744095e-06
being;3.857540535827371e-06
ratelimited,;8.891884993135956e-06
a;3.8155426053058784e-06
good;4.017178745842428e-06
place;4.509468266557359e-06
to;3.7862795436418855e-06
start;4.081060468449011e-06
is;3.9200764712228805e-06
to;3.9789946066262475e-06
look;4.697982307036206e-06
at;3.930139850703037e-06
your;3.867720180796126e-06
browser's;5.978197640590173e-06
network;3.992550369330917e-06
monitor;4.083326060133381e-06
(available;5.951463397480562e-06
in;3.7709523189687156e-06
the;3.625936925576872e-06
"""Inspect";5.558717583510778e-06
"Element""";4.235736685436569e-06
panel);4.200346791801171e-06
while;4.197905613463605e-06
using;3.7588639141558328e-06
the;3.556251971736547e-06
translator.;4.855287994531383e-06
You;3.605277673693369e-06
could;3.6800315014456314e-06
also;3.921599611988e-06
study;4.460580821374783e-06
the;3.6267112407366722e-06
code;3.68761480811194e-06
of;3.5789286189015725e-06
open-source;4.6251354878258695e-06
alternative;3.925452344380174e-06
frontends,;4.6536675607836e-06
such;3.5143476379342425e-06
as;3.5383966828340516e-06
Lingva;4.534789180680805e-06
Translate.;3.679558797959052e-06
