text;attention
If;0.9919887829938067
you're;0.00016510046313756872
planning;3.7376725123049675e-05
to;2.6119986868280788e-05
publish;4.16031139815932e-05
the;2.631924272683889e-05
extension,;0.0013074965532739599
it's;8.184692438664992e-05
best;3.130786823555312e-05
not;3.015594424993272e-05
to;3.0508834281260442e-05
abuse;7.465970881017592e-05
Google's;0.0003262186394287424
services;7.365951697167572e-05
like;4.7363884337619694e-05
that,;0.0010766982920474273
as;3.240462447168501e-05
it's;8.896268009578591e-05
very;2.1532595027962645e-05
likely;2.7609648854651912e-05
that;2.2635920439665498e-05
they'll;0.0001397298590314999
take;2.253500620112535e-05
it;3.136225982862895e-05
down;3.550327465944609e-05
from;2.129494621951808e-05
their;2.3922301957630885e-05
store.;0.00011208568113486662
You;3.5235631476714856e-05
should;2.7164538814956332e-05
instead;3.0028483305843505e-05
use;3.010707570066254e-05
a;2.528774881637788e-05
cheaper;4.454581376246296e-05
alternative,;6.364963572842372e-05
such;2.7031649973495577e-05
as;2.8623505012289545e-05
LibreTranslate;0.0004993206164770507
hosted;3.9308588066694967e-05
on;2.6349405079925743e-05
a;2.4146309875686555e-05
cheap;2.8756634765351664e-05
Hetzner;4.1583607970693515e-05
server.;0.0001293093848714433
(LibreTranslate;0.00033209090827470225
isn't;0.00018374057674504406
as;2.2942765185649796e-05
good;3.532225792747509e-05
at;2.731064173232739e-05
translation;4.545839311725805e-05
as;3.199691167979118e-05
Google's;0.00013141157604916793
services,;5.278532567231672e-05
which;2.5726044469091296e-05
in;2.2392398084011012e-05
your;2.6348926852725438e-05
case;3.6829916472205115e-05
should;2.246483120655715e-05
be;2.0287067008084164e-05
a;2.0385933089470933e-05
positive!);4.0230508934769164e-05
However,;5.2964607053378014e-05
if;2.833725080091688e-05
you;2.9286292579510404e-05
don't;6.858893199788292e-05
plan;2.8653822990184182e-05
on;2.4116508109703656e-05
sharing;2.999371975020468e-05
the;2.403610036215063e-05
extension;4.802072987818713e-05
publicly;3.9143054998332956e-05
and;5.283022287378671e-05
don't;4.33934276699908e-05
mind;2.7913042643353084e-05
potentially;2.928187654685013e-05
being;2.4663448523585264e-05
ratelimited,;0.00014584378715887575
a;2.8662247595854593e-05
good;2.360742159625378e-05
place;2.5800435448464955e-05
to;2.317326002333663e-05
start;3.1882712784368276e-05
is;3.278060293628988e-05
to;2.5286994440353927e-05
look;2.3207059270982423e-05
at;2.4672414554950088e-05
your;2.7907497093704045e-05
browser's;0.00010601475129589035
network;2.8512713840136535e-05
monitor;4.147635724706586e-05
(available;3.849108750611817e-05
in;2.2926208059014184e-05
the;2.5916529513432844e-05
"""Inspect";4.1435047559130224e-05
"Element""";2.463950852614831e-05
panel);2.7317256248106487e-05
while;2.5306976041054546e-05
using;2.235513319002936e-05
the;2.272930692900922e-05
translator.;9.963902969790176e-05
You;2.617362864853722e-05
could;2.1827254440780978e-05
also;2.3372514297740414e-05
study;2.7270362050024904e-05
the;2.2302831736250478e-05
code;2.471085924140779e-05
of;2.3993546430798476e-05
open-source;3.297938438961958e-05
alternative;2.556903014959288e-05
frontends,;5.717509230700112e-05
such;2.0009182607005977e-05
as;2.384317910367333e-05
Lingva;3.509493879856623e-05
Translate.;2.1899718675575463e-05
