text;attention
A;0.0055289593711639155
planar;0.00819096113723465
graph;0.005561587786100714
is;0.008327534401574065
a;0.005485055758757778
type;0.008611879090467824
of;0.004701464805746216
graph;0.006018480868917282
that;0.006988483677815685
can;0.0063118922141897
be;0.005755140001292141
drawn;0.007197999861936216
on;0.005871256721538645
a;0.005600099015230054
flat;0.005496467666825463
surface,;0.010305688749054878
such;0.012284018888416067
as;0.006349403833517555
a;0.005210474124127052
piece;0.007292100497596887
of;0.005294958481396652
paper,;0.016280780912326837
without;0.01021158595160936
any;0.005491676748516677
edges;0.007071918381610724
crossing;0.00975848744723266
each;0.006179493686055461
other.;0.011173361341024318
This;0.005408445727022774
means;0.009739818620187442
that;0.006506028897751687
the;0.006644708676129574
edges;0.008189758253141565
of;0.006198476128416106
a;0.005522080473201996
planar;0.008975351394405353
graph;0.005972235921101872
can;0.007202457620216533
only;0.00626954222273844
intersect;0.012563856781772803
at;0.00562373918198204
vertices,;0.00950737659753052
and;0.007358227829395244
not;0.007058602076475998
in;0.006145751669207788
the;0.004840241060939215
middle;0.010051994323717986
of;0.004858936587821141
the;0.005962959712693378
edge.;0.017034991270148857
A;0.00624927413700444
plane;0.00486476670591919
graph;0.0055561313806834324
is;0.007055290061399906
similar;0.010119739900665529
to;0.005970014528848125
a;0.0055407472945660195
planar;0.00918586599857725
graph;0.005884104803103933
in;0.007974037696603022
that;0.00943487103259766
it;0.0069761685262361315
can;0.007088083965168902
also;0.006990436718725232
be;0.005790854104641439
drawn;0.006800588435838837
on;0.005728370918391401
a;0.005429980955967931
flat;0.005324652992384258
surface;0.006890746640914158
without;0.009947043115616122
any;0.005271710980209786
edges;0.006110402091075118
crossing;0.010120620586897774
each;0.005759311937306967
other.;0.01195209639130761
However,;0.012115905369877018
the;0.00561637879939399
difference;0.009435156716888068
is;0.007422068557634328
that;0.007435158455521494
a;0.005423841351151269
plane;0.004938491565366227
graph;0.005591626615390311
may;0.006563505460139622
have;0.006570443809240318
overlapping;0.0061008063699250405
edges,;0.011495756941229568
meaning;0.010084079938261289
that;0.0063179149514882935
two;0.007005467287771522
or;0.006279398663432911
more;0.006691898331093116
edges;0.007448560457429828
can;0.006452907278257323
occupy;0.009493120182240695
the;0.005237815695279561
same;0.008208102853742747
space;0.007755471406638306
on;0.006121932319759338
the;0.005682142591654147
surface.;0.01486572419191779
In;0.0048023042177318745
summary,;0.012341938281309023
both;0.0077403872272759165
planar;0.007002162779572765
and;0.008135680462434227
plane;0.005141784243914696
graphs;0.0057903807345789345
are;0.011713502814710234
graphs;0.0057361108974009
that;0.006711335832535845
can;0.006710795418103862
be;0.006495376517830491
drawn;0.006445950119854109
on;0.0055810675695342786
a;0.005336420718245159
flat;0.005576970400503076
surface,;0.01199175655261598
but;0.009907530979350022
a;0.004901685245665116
planar;0.008527159753047034
graph;0.00535067072476832
does;0.005807717848061015
not;0.004863494226117202
allow;0.007575241298787684
overlapping;0.005532889022761323
edges,;0.010113345462321639
while;0.009170000532323447
a;0.0048975654315922875
plane;0.005108940393068331
graph;0.005051341486452872
may;0.005775290483651519
have;0.005976358086505972
overlapping;0.0059547363467585095
edges.;0.015675727381968114
