text;attention
A;0.0059640365630361705
planar;0.006380043555926309
graph;0.00654514505080119
is;0.007359580338959292
a;0.0061517332191203
type;0.006548018142470413
of;0.005492919602673641
graph;0.007758852907946723
that;0.006930684374826868
can;0.006525119625211754
be;0.005614318053772552
drawn;0.007609496980138401
on;0.007867907794445154
a;0.006347002438143938
flat;0.006024696021752869
surface,;0.01401294196785371
such;0.00633454970679319
as;0.005560830541390862
a;0.006173314057162205
piece;0.010122542391080342
of;0.005822778997846341
paper,;0.013296454787861749
without;0.008581265800146832
any;0.005244571808933192
edges;0.00683805470951213
crossing;0.008146364789491463
each;0.00590855312159644
other.;0.012234215899632916
This;0.0053984137549593645
means;0.006172037006387251
that;0.004970730715847552
the;0.0065795278555303705
edges;0.011137047101137349
of;0.005948655252758985
a;0.005824592866761973
planar;0.006690571835784609
graph;0.006699216185440484
can;0.006981779471558835
only;0.006010306326626183
intersect;0.011302213379619995
at;0.00783425537169199
vertices,;0.013951371199674692
and;0.006664393822883642
not;0.006452609787627664
in;0.007929254051977435
the;0.005513899641694168
middle;0.011115905946852824
of;0.00541302788563841
the;0.006413866412101459
edge.;0.020276362515350383
A;0.007277741668808895
plane;0.005519751965347305
graph;0.006974563477789305
is;0.006921789413969464
similar;0.009053861387820394
to;0.005892023604900236
a;0.006147420103904422
planar;0.005999426519323324
graph;0.006706955178324374
in;0.006799166434836601
that;0.008182947289054436
it;0.008250214067375153
can;0.007649561747221285
also;0.005921508231242443
be;0.005851378065327017
drawn;0.007989784134461745
on;0.00734323674093961
a;0.006170188124124709
flat;0.005546101327345208
surface;0.006723815264509768
without;0.0076431373835406154
any;0.0055359040943290866
edges;0.007329838126742024
crossing;0.008318556881412899
each;0.005701082886572786
other.;0.010824173019227173
However,;0.008890227554896964
the;0.005789911034529977
difference;0.011545514989447909
is;0.007914714000419541
that;0.006788481598713808
a;0.006836089642017941
plane;0.005421798736351507
graph;0.005978261139585703
may;0.006941393608011924
have;0.007790562530546451
overlapping;0.006102018316703921
edges,;0.009247580553711448
meaning;0.007019898971508951
that;0.004848069298110141
two;0.007650719946395318
or;0.005036593417739476
more;0.006663433392793461
edges;0.008717173140916596
can;0.006521114513349348
occupy;0.007564493969630475
the;0.005106065811096416
same;0.007098259797477854
space;0.007403013463314593
on;0.006171066425858906
the;0.005757066462032198
surface.;0.013873662326145883
In;0.0045926525379572595
summary,;0.01722319412042937
both;0.007193416028403215
planar;0.006873449954127964
and;0.0076924569174488784
plane;0.005856647376226629
graphs;0.006299429338968411
are;0.010103810625920053
graphs;0.006533317527130549
that;0.006420175106695402
can;0.006616053655775329
be;0.005305038050743698
drawn;0.007156234257532664
on;0.0066553451403442215
a;0.00594329997279809
flat;0.006143003095534823
surface,;0.009866971858619409
but;0.008661413822677835
a;0.0067609998105622555
planar;0.0063727906988952435
graph;0.005950488826457227
does;0.006807605167482727
not;0.00504789375979767
allow;0.009561164814950025
overlapping;0.006813693144092686
edges,;0.009173420826377114
while;0.008191899315307933
a;0.0057463345753591836
plane;0.005257512699046848
graph;0.00564670969874222
may;0.006832141654043138
have;0.006573055523076129
overlapping;0.006046215357345594
edges.;0.010454821324940718
