text;attention
A;0.006358715750934552
planar;0.005244553632817648
graph;0.005903989648642757
is;0.009937438566868883
a;0.007190545233998024
type;0.0064301254403070045
of;0.0045955475627011315
graph;0.006805899993894256
that;0.006749633900432559
can;0.0074781004616585834
be;0.005842692525821299
drawn;0.006013058652409888
on;0.007881776527420416
a;0.006206829517229674
flat;0.0050275205990780985
surface,;0.007885179719548517
such;0.009110334435556136
as;0.007725706582345971
a;0.005462471831142174
piece;0.005420967332096157
of;0.004179426468406747
paper,;0.01185057526399177
without;0.010568897256405004
any;0.005029063803644433
edges;0.005116017269511248
crossing;0.006178416471805739
each;0.005016819929043764
other.;0.01454862667937282
This;0.005787350953469082
means;0.00887744002367417
that;0.0065846253406368705
the;0.006925046232028424
edges;0.006446255045525721
of;0.00535777059234177
a;0.006139966657868815
planar;0.005335823844039528
graph;0.005249269521679959
can;0.0083219024390383
only;0.0072167062627902945
intersect;0.012414218443980577
at;0.008377361351837257
vertices,;0.010099821074296467
and;0.009756076002744557
not;0.010359582835297546
in;0.005650959183863539
the;0.004624944237777245
middle;0.006171032256956248
of;0.00533838014518826
the;0.006134761287954201
edge.;0.02890016203345884
A;0.00896781151724162
plane;0.00518447447935327
graph;0.005258911968235577
is;0.006843370843464021
similar;0.00785440531187871
to;0.006356533223280746
a;0.006552315930883195
planar;0.0052897042308042925
graph;0.0050450159625973654
in;0.009899040736309235
that;0.007190389228968813
it;0.005955932093548106
can;0.008188014105536759
also;0.0067786256630615205
be;0.005582866082037957
drawn;0.006219760532568051
on;0.006408203323731157
a;0.005589708920568756
flat;0.004828599037794624
surface;0.004749303437548792
without;0.011415899097302621
any;0.005047117736493275
edges;0.004799161155477174
crossing;0.005883333665104258
each;0.004639699915299052
other.;0.015416204624912534
However,;0.012949211441246777
the;0.005276422945326437
difference;0.007355500614165825
is;0.007076178115272778
that;0.005908803385815121
a;0.006402806993103092
plane;0.00491182168784
graph;0.004762101098824021
may;0.006799920306351068
have;0.006551595408586857
overlapping;0.005463262580512403
edges,;0.008975499651222924
meaning;0.014242439769576525
that;0.005331682584886666
two;0.00662041188353616
or;0.004776854737046194
more;0.004816590787794213
edges;0.005812193477609094
can;0.007344990824310487
occupy;0.010031515225056459
the;0.005360445639857783
same;0.006265039195899294
space;0.005570883290031542
on;0.0059018699763280415
the;0.005779178066675386
surface.;0.015735993690219024
In;0.0045755489767660895
summary,;0.01571591516869416
both;0.008324274267901242
planar;0.005941164896405979
and;0.00853018576230314
plane;0.005049150865411115
graphs;0.005316840260430261
are;0.01573594233818012
graphs;0.007389076840874521
that;0.00648292581506811
can;0.007011786386232876
be;0.005126476049639665
drawn;0.006157853303462137
on;0.006628873325951726
a;0.005397761277565413
flat;0.005068958002964533
surface,;0.009065010502335281
but;0.022379992236447176
a;0.007043707566575361
planar;0.005085253118223203
graph;0.005099892434842867
does;0.006551979286755971
not;0.004649510499903749
allow;0.008226766878624432
overlapping;0.005131299929958609
edges,;0.007478023685142615
while;0.01943639416330874
a;0.005618709773129956
plane;0.004927203127324732
graph;0.004537511270390022
may;0.006163992664270409
have;0.006293784198401353
overlapping;0.005137183253139091
edges.;0.010925048848746828
