text;attention
A;1.0241154406801522e-08
planar;1.4360718572408022e-08
graph;1.917872008555563e-08
is;8.670392648371602e-09
a;7.403950762186541e-09
type;7.701835888595721e-09
of;5.6468155632974635e-09
graph;2.2699708097355963e-08
that;6.514359315061222e-09
can;8.548735406818653e-09
be;6.603661876669087e-09
drawn;1.4005523722094011e-08
on;7.2394433158348055e-09
a;6.200308932561272e-09
flat;7.75611700972096e-09
surface,;9.89736663062914e-09
such;7.268849711739316e-09
as;7.439837834158344e-09
a;6.692594415781727e-09
piece;6.65577518008476e-09
of;5.328869168739657e-09
paper,;1.8917141807483297e-08
without;6.638752517449757e-09
any;6.020265654056432e-09
edges;8.4380730408102e-09
crossing;1.0129552152242196e-08
each;5.841410554257227e-09
other.;0.19188686009345038
This;5.741885587784884e-09
means;7.0208856871104776e-09
that;6.069637372755251e-09
the;6.015917955454528e-09
edges;8.377609488057557e-09
of;5.927589329506614e-09
a;6.864747940675854e-09
planar;8.475929883969116e-09
graph;7.559138989255532e-09
can;7.361555490535996e-09
only;7.161059267549449e-09
intersect;9.115853406173798e-09
at;7.014050886183243e-09
vertices,;1.486220697728411e-08
and;6.386776749310991e-09
not;6.832867793872318e-09
in;6.617338381930292e-09
the;5.590627613368472e-09
middle;6.284043362216889e-09
of;5.156847501973654e-09
the;5.457161842030992e-09
edge.;0.23610860391057126
A;6.683130000352192e-09
plane;9.55512306374522e-09
graph;8.387243882463512e-09
is;7.013617570001637e-09
similar;7.428139103984329e-09
to;6.347639937677271e-09
a;6.5994669449345635e-09
planar;8.244762859269128e-09
graph;8.256805197678517e-09
in;6.317517697291593e-09
that;5.706777660835428e-09
it;5.438415581291975e-09
can;6.753895675633084e-09
also;6.329885634655096e-09
be;5.970337839693875e-09
drawn;1.1782627825357004e-08
on;6.269301403645391e-09
a;5.9046797509146776e-09
flat;6.3246061466825745e-09
surface;6.509961712995422e-09
without;5.835403618718382e-09
any;5.981837123761335e-09
edges;6.975826553644431e-09
crossing;1.0213818484431013e-08
each;5.537734563090136e-09
other.;0.14536956871799092
However,;6.359802152232043e-09
the;5.219561215480012e-09
difference;6.154592470666092e-09
is;5.4886638723544724e-09
that;5.616721960869023e-09
a;6.3080525941069514e-09
plane;6.538024745348327e-09
graph;5.646312067397896e-09
may;7.182230656994096e-09
have;6.1968773422670365e-09
overlapping;6.830871441166269e-09
edges,;7.540994792211972e-09
meaning;6.824138844057999e-09
that;5.656575280229572e-09
two;5.940625658773027e-09
or;5.829039950193528e-09
more;5.098984704621081e-09
edges;7.109691995917599e-09
can;7.648964493416714e-09
occupy;8.238382195146498e-09
the;5.255625451959198e-09
same;6.007123663560389e-09
space;9.399256295775662e-09
on;6.455872273189337e-09
the;5.535755293862458e-09
surface.;0.42663398036289146
In;5.841819326245204e-09
summary,;1.3574857342788873e-08
both;6.093462269109623e-09
planar;1.0081223549518366e-08
and;7.078941661275749e-09
plane;7.751652009319434e-09
graphs;7.987850899055092e-09
are;7.31223028035651e-09
graphs;1.1304797876302211e-08
that;6.679984806380874e-09
can;5.9644341984064464e-09
be;6.023129665318473e-09
drawn;1.1029893053239693e-08
on;6.3172324645317014e-09
a;5.598660910178298e-09
flat;6.191607486185634e-09
surface,;9.251505390365558e-09
but;5.861464101189786e-09
a;6.3703891020454325e-09
planar;6.764726567470469e-09
graph;6.322921477295799e-09
does;6.481794857833902e-09
not;5.764744119181849e-09
allow;9.031690005953576e-09
overlapping;7.072787632354275e-09
edges,;8.081169554214996e-09
while;6.916631947250719e-09
a;5.938615305292137e-09
plane;6.704849957511983e-09
graph;5.5331420761476776e-09
may;6.721759039141524e-09
have;6.150457529980465e-09
overlapping;6.183887931485851e-09
edges.;8.545818508464e-09
