text;attention
First;0.004412194548217343
I;0.0031945965803999495
would;0.0033246409491962687
recommend;0.004709447873025048
you;0.0036504581165022784
notify;0.006153618003435931
said;0.004486566288004361
online;0.003709684671686917
virtual;0.003275833303661501
assistant;0.003632250099015812
training;0.003983222723939269
crowdsourcing;0.006772640714503856
platform;0.0034264178095146595
of;0.0036742407318103056
the;0.003088301536570252
mistake.;0.8867903190695564
Secondly;0.006359331520842321
I;0.0030647575730062917
recommend;0.003167443003995926
you;0.0033264080510933412
make;0.0029389732810931606
the;0.002734095787267948
choice;0.0032116925812523613
based;0.0034875959158654837
on;0.003233324440761313
the;0.0028425611171751914
other;0.002906542559335233
factors;0.003223111879689599
in;0.002889969404400017
the;0.0026902738654467576
agreement;0.0028102951238530905
primarily.;0.0028291908758819482
