text;attention
First;0.003799375890914276
I;0.0029890165066694075
would;0.0031124337530555107
recommend;0.0037792309128882747
you;0.0032368062033207258
notify;0.0037697926225800545
said;0.0036737048958672153
online;0.0035484708992014275
virtual;0.0032023354802796955
assistant;0.004438404637991151
training;0.004473133624060575
crowdsourcing;0.006849154796831788
platform;0.003602800402120556
of;0.0033429199474908394
the;0.0029379404211908123
mistake.;0.8953707481661457
Secondly;0.005297291336514671
I;0.0029483639327457455
recommend;0.002944212718083034
you;0.002964849752428325
make;0.0027723660531656165
the;0.0026362417601899736
choice;0.0031586677230179
based;0.0030734141003331984
on;0.0028742412569647113
the;0.002688921325245707
other;0.002755474933736707
factors;0.0029659730132311035
in;0.0026076387155629594
the;0.002587590915989371
agreement;0.0027727769262123497
primarily.;0.0028257063759707284
