text;attention
First;0.0025533019695702665
I;0.002110423665720227
would;0.0020687983892004177
recommend;0.002296488749231702
you;0.001956530118333034
notify;0.0023819044964421394
said;0.002425859342351327
online;0.002174234394263787
virtual;0.002167817712986258
assistant;0.002829562978887006
training;0.002456622584300107
crowdsourcing;0.0034501319419321277
platform;0.0021083288070370084
of;0.0019954023967723006
the;0.002018929044150016
mistake.;0.9341799339209891
Secondly;0.0022803850537001977
I;0.0019577398383319304
recommend;0.0019088846418289852
you;0.0018685315191350573
make;0.001870104700396375
the;0.0018562684468606326
choice;0.0019481830761893095
based;0.0020060940188708167
on;0.0019597762104203637
the;0.0018664820413559736
other;0.0018509194529983287
factors;0.0019806567290383413
in;0.0018635812030780242
the;0.0018062388687449824
agreement;0.0018291874387560193
primarily.;0.0019726962481277444
