text;attention
First;0.08131282759935177
I;0.07825349096945092
would;0.05486160322918718
recommend;0.04916932280172065
you;0.035521279374682156
notify;0.03208753098905919
said;0.03036017606786925
online;0.018187416113745452
virtual;0.018347992853022178
assistant;0.021111015171765335
training;0.01696313781176952
crowdsourcing;0.31135743549028855
platform;0.013949563197467993
of;0.025997631003256014
the;0.021603171498512815
mistake.;0.03293792443532661
Secondly;0.021617789974935173
I;0.010877380711149654
recommend;0.011094079266188248
you;0.009661229839301913
make;0.009729759411996485
the;0.011678543613990067
choice;0.009514216476026656
based;0.008746901653549796
on;0.009655329999979437
the;0.00936417621004053
other;0.0078099834004058365
factors;0.007893448316756589
in;0.008146914534554732
the;0.007672757545798664
agreement;0.007131117847884224
primarily.;0.0073848525909664614
