text;attention
First;0.001475794379725088
I;0.0012740832244602326
would;0.001252265770823704
recommend;0.0015585615263068269
you;0.0013168482704080128
notify;0.0019759037214266985
said;0.001530896349017736
online;0.0012247670522669526
virtual;0.0012303754973881297
assistant;0.0013110462166335904
training;0.0013568056032418991
crowdsourcing;0.00189609183336328
platform;0.0011490831876216777
of;0.0011934878287395772
the;0.0010504125510070227
mistake.;0.9614573498048734
Secondly;0.0016668403600939557
I;0.001128204935589515
recommend;0.0011428357484368132
you;0.0010705102453960347
make;0.0010582814762056221
the;0.001025122305103022
choice;0.0011252951998730922
based;0.001183582655898564
on;0.0010841263635163626
the;0.0010139267972451378
other;0.001023775054625072
factors;0.0011029565741417949
in;0.0010486220783740275
the;0.0010094765720702738
agreement;0.0010407375916834118
primarily.;0.0010219332244433518
