text;attention
First;0.0018605486052228576
I;0.0014987406081586351
would;0.0015776217464643259
recommend;0.0018184259945808194
you;0.0015283936958911035
notify;0.002175338870633743
said;0.0017797561556925935
online;0.0016230362121667698
virtual;0.0015747167413954375
assistant;0.0018393770852136487
training;0.002048832898252097
crowdsourcing;0.0025661915047447232
platform;0.0016666093125908869
of;0.0015299664468231013
the;0.0014557392758447862
mistake.;0.9486248679538349
Secondly;0.0021366963857948986
I;0.0015054781336452145
recommend;0.0015480783682445558
you;0.0015282071585540412
make;0.0014688056348352895
the;0.0014260908402775748
choice;0.0017252501207143064
based;0.001607359145555848
on;0.001497336745242958
the;0.0014199840581013748
other;0.0014823509113324586
factors;0.00165270988654182
in;0.00144314994547052
the;0.0013946617431593782
agreement;0.0014729529309205666
primarily.;0.0015227248840985939
