text;attention
GIMP;8.45072560881066e-06
is;4.630803381221027e-06
often;5.123503912553118e-06
given;4.714218771455684e-06
as;4.403752728642701e-06
an;1.1389714778371867e-05
example;5.004838357399103e-06
of;4.287643808594439e-05
the;1.104148011219418e-05
best;5.183692993802226e-06
free;6.622984190212627e-06
image;6.9029377442508074e-06
editing;7.031293583414994e-06
software.;0.640835728004554
It;6.185567799508063e-06
works;4.989176942557157e-06
on;4.706915340081309e-06
Windows,;3.242782849816915e-05
macOS,;8.271623868171727e-06
Linux;4.574867322197373e-06
and;5.938852806333817e-06
provides;5.040157950735765e-06
many;4.603171656887912e-06
of;6.478690155468178e-05
the;6.98212883051026e-06
advanced;4.946218592375101e-06
features;4.925066857000827e-06
a;4.515342208633938e-06
photoshop;1.4168256228682718e-05
user;5.142176549225234e-06
would;4.6536231291839495e-06
be;4.4814750991191316e-06
used;4.510748791090597e-06
to;4.299104884105669e-06
while;4.778849674220105e-06
staying;4.831005453777442e-06
cost;4.4027401813435246e-06
free;4.554399685838146e-06
and;5.210635159745671e-06
ad;4.600483886220148e-06
free.;0.35881236829224733
