text;attention
GIMP;0.018620598366509717
is;0.013757256455791084
often;0.012397773049959399
given;0.0120071737288977
as;0.011867102363088905
an;0.013414881221191806
example;0.012959478274288356
of;0.01542216778623125
the;0.0901386019874677
best;0.017094114480706166
free;0.01180828415175599
image;0.012365246286637582
editing;0.013319535623767495
software.;0.11318773562709498
It;0.014356697963096162
works;0.010693731912089045
on;0.011928566369335284
Windows,;0.03126691582285354
macOS,;0.04110178172863926
Linux;0.012775170897414898
and;0.0166950904181719
provides;0.012740098711381095
many;0.01127565725939589
of;0.01589510958791262
the;0.11922094515111782
advanced;0.013300189490822808
features;0.015917808018068164
a;0.019147729660178397
photoshop;0.015571317514220724
user;0.013681920498255297
would;0.014383265420125241
be;0.011735156751520209
used;0.011402716788714691
to;0.019711355009143335
while;0.014574792939887843
staying;0.011443049006089294
cost;0.01101741558425337
free;0.011325334738032496
and;0.013185855456932117
ad;0.010144820529848995
free.;0.12714755736911132
