text;attention
GIMP;1.6487399032787382e-06
is;7.31699801082057e-07
often;7.675426280569583e-07
given;6.24128629694386e-07
as;7.28910320565045e-07
an;7.009318901610972e-07
example;9.090069287080973e-07
of;6.888441897658229e-07
the;7.878025424526817e-07
best;9.262744365442071e-07
free;8.515620242603244e-07
image;7.591059213383088e-07
editing;9.264600168120211e-07
software.;0.8199365658198965
It;1.3037092434348655e-06
works;1.099055031243166e-06
on;9.981497737534913e-07
Windows,;9.316504240788305e-07
macOS,;1.299896592521507e-06
Linux;6.666994620006119e-07
and;9.465153576111058e-07
provides;1.0365093431866237e-06
many;7.181717834925243e-07
of;7.000332825257759e-07
the;8.314930504302277e-07
advanced;7.24776708839868e-07
features;7.327053281276172e-07
a;8.369929616836449e-07
photoshop;1.4987479225668867e-06
user;8.351944396895511e-07
would;7.865772926995302e-07
be;6.817006764243457e-07
used;7.132429050905154e-07
to;6.865234682540126e-07
while;9.252469917805263e-07
staying;8.692097819288651e-07
cost;6.721510457154567e-07
free;6.604876877626062e-07
and;7.484996610311716e-07
ad;6.297196060919695e-07
free.;0.1800298495110487
