text;attention
You;5.174497740469037e-20
can;3.032395143341898e-20
use;2.8215903848784426e-20
a;2.1741281542195535e-20
combination;2.547185872792328e-20
of;2.4254530269027325e-20
dd;2.726570660387458e-20
and;2.3286042885772573e-20
gzip;3.575852519254734e-20
or;2.702563218939374e-20
zip;2.6309205653218947e-20
to;2.143580215357102e-20
peform;3.5353973020695317e-20
this;3.5108760387465153e-20
task.;0.9999999999999987
1.;4.655901037169743e-20
Backup;3.3860346718221676e-20
the;2.4096489272098184e-20
disk;8.521967342462641e-20
partition;7.584071301948803e-20
using;2.3999151954838123e-20
dd:;3.4870272774625943e-20
$;3.441278771286713e-20
dd;2.4451976413256412e-20
if=/dev/sdXx;5.046817729528347e-19
of=/path/to/destination/mybackup.img;1.7210801640846891e-18
2.;4.4533531838428404e-20
Compress;3.059320151825246e-20
the;2.1718129674601275e-20
backup;3.8100175854362345e-20
file;3.0347493544755276e-20
using;2.2346728740128476e-20
gzip;3.1776454328198103e-20
or;2.3143634438917072e-20
zip:;2.6146777858823808e-20
$;2.7639272096656165e-20
gzip;3.2377944803637065e-20
/path/to/destination/mybackup.img;6.152933936172782e-19
This;2.5964468850858408e-20
will;2.567726702667403e-20
create;2.366093220179084e-20
a;2.006381380177257e-20
compressed;2.85714732349789e-20
archive;3.0966344374368914e-20
file;2.4246726284091135e-20
called;2.752289957051586e-20
mybackup.img.gz.;5.2310964155114765e-16
Alternatively,;8.295942832282316e-16
you;5.3590812531755924e-20
can;2.818471951944124e-20
use;3.312603287866293e-20
the;3.440924964033085e-20
zip;3.6339871217520093e-20
command;1.1994210448794413e-19
to;2.1453047456002215e-20
compress;3.200678066393407e-20
the;2.3033194745069356e-20
backup;3.6202463432119736e-20
file:;3.63885245237561e-20
$;3.27865708938537e-20
zip;2.289488640407079e-20
/path/to/destination/mybackup.img;7.877086694892084e-19
This;2.48154981338287e-20
will;3.7382257540710933e-20
create;2.409494031258103e-20
a;2.118710489984663e-20
compressed;3.0010386602069785e-20
archive;4.7350665969511193e-20
file;3.2488756411576525e-20
called;3.192269502449763e-20
mybackup.zip.;2.5688956903989495e-19
