text;attention
You;1.8598560883722493e-06
can;1.7314909141899644e-06
use;2.0840329680496383e-06
a;1.4316024762053168e-06
combination;2.2302752660428915e-06
of;1.6399872865787518e-06
dd;2.61997455626651e-06
and;1.5087253771166755e-06
gzip;9.853208437304824e-06
or;2.4349999538268114e-06
zip;2.13870507109582e-06
to;1.335910612598217e-06
peform;6.610852149587462e-06
this;1.5802169178534672e-06
task.;5.180238342865288e-06
1.;3.512107226721541e-06
Backup;2.218299536838986e-06
the;1.3650209574573999e-06
disk;2.9890603059030623e-06
partition;2.4056523790818702e-06
using;2.2939904584780636e-06
dd:;7.508171528967376e-06
$;2.182436511833264e-06
dd;2.574707588558824e-06
if=/dev/sdXx;0.0013411015373478142
of=/path/to/destination/mybackup.img;0.8949900039836189
2.;3.0472035266257444e-06
Compress;7.2801099484624665e-06
the;1.3151414646378545e-06
backup;2.188219861995132e-06
file;3.4335425742033276e-06
using;2.413563747172677e-06
gzip;9.534066078915532e-06
or;2.1570959841971574e-06
zip:;5.675878117808463e-06
$;2.2233105446219637e-06
gzip;7.920789997462055e-06
/path/to/destination/mybackup.img;0.0534280332001747
This;1.5720565853628027e-06
will;1.6784892412083503e-06
create;2.536815193969873e-06
a;1.2830460530002896e-06
compressed;2.568798934964456e-06
archive;2.778106117484659e-06
file;2.8868723063779575e-06
called;1.8151645527621903e-06
mybackup.img.gz.;0.0016669098143166472
Alternatively,;6.504752876019259e-06
you;1.7236053904328226e-06
can;1.605697666197562e-06
use;2.049870896376639e-06
the;1.266299118482912e-06
zip;1.8202276406469513e-06
command;2.093579308794981e-06
to;1.3117573247677126e-06
compress;5.441176336289675e-06
the;1.2819665203346225e-06
backup;2.151325135118692e-06
file:;7.455331916300953e-06
$;2.122720117837103e-06
zip;1.8698316336633045e-06
/path/to/destination/mybackup.img;0.048267866102606666
This;1.7105077060276965e-06
will;1.6175285086737548e-06
create;3.239213901314099e-06
a;1.3514039868547642e-06
compressed;3.169995576515626e-06
archive;2.910765998474665e-06
file;3.682943904574453e-06
called;1.7303318984145304e-06
mybackup.zip.;0.00011237673483020269
