text;attention
You;3.346072345672026e-05
can;2.1256760651238364e-05
use;2.9337689674041327e-05
a;2.3062774163066942e-05
combination;2.2403757859765045e-05
of;2.1935055061252693e-05
dd;2.0958298655923243e-05
and;3.4823340937336714e-05
gzip;5.4408521861840374e-05
or;2.9370751016817855e-05
zip;2.1856052328919252e-05
to;3.594140248585537e-05
peform;3.983644089618715e-05
this;2.3841042489801937e-05
task.;7.224490154070527e-05
1.;6.346588256715765e-05
Backup;2.7977411431421006e-05
the;2.7588251197566777e-05
disk;1.851726595779016e-05
partition;3.3808142728254216e-05
using;2.6903456741418707e-05
dd:;4.6302827472708394e-05
$;2.7759505827636836e-05
dd;1.9320810497119314e-05
if=/dev/sdXx;0.0020480093935716097
of=/path/to/destination/mybackup.img;0.8409439472188366
2.;6.342819376564414e-05
Compress;3.997679001397698e-05
the;3.104295380243686e-05
backup;2.1116129535304628e-05
file;2.7149109637955128e-05
using;3.292394700308802e-05
gzip;4.935134143068321e-05
or;2.811431205228574e-05
zip:;5.215650661511559e-05
$;2.873524308674749e-05
gzip;5.4637821706527764e-05
/path/to/destination/mybackup.img;0.08959967427760906
This;2.528307296342542e-05
will;2.1823794700102678e-05
create;2.268261734795301e-05
a;2.471016774417983e-05
compressed;2.6419287205327787e-05
archive;2.0587620500687183e-05
file;2.415219490460743e-05
called;3.313066700873071e-05
mybackup.img.gz.;0.008673742742733956
Alternatively,;7.414303227227324e-05
you;2.6974913585941716e-05
can;2.114400242091051e-05
use;2.3078923686248123e-05
the;3.0234760326810093e-05
zip;2.0128667206427332e-05
command;2.950938067888229e-05
to;2.8507871567004386e-05
compress;3.113938384618701e-05
the;2.8337919678222663e-05
backup;2.0209915462528343e-05
file:;5.3910330921235934e-05
$;2.8202876894525988e-05
zip;1.7646602068653183e-05
/path/to/destination/mybackup.img;0.0553280254638546
This;2.5190574837513992e-05
will;2.300982309959647e-05
create;2.661437542952482e-05
a;2.8657430316996385e-05
compressed;2.7965722444824586e-05
archive;2.1447780641176894e-05
file;2.4727482632522183e-05
called;3.89567531591593e-05
mybackup.zip.;0.0013530595416918897
