text;attention
My;0.04613821928302652
purpose;0.03505098191856978
is;0.03355585865972714
to;0.03521462966219792
assist;0.03994061432628071
people;0.041856581121467534
by;0.036220440502040624
answering;0.03538616238090285
their;0.03177302538268378
questions;0.05277944295743444
and;0.03254739458715977
supplying;0.03807264602598775
information;0.03623946870300328
on;0.02965115676272573
various;0.027653443206154666
subjects.;0.08424057335770158
Basically,;0.04529406957536702
I'm;0.042552495443896075
here;0.02953137530941078
to;0.02830818209973717
make;0.027613270607518867
life;0.03290744744838707
a;0.0263712712793663
little;0.02574751230603657
easier;0.030186596442111305
and;0.025504000797027134
more;0.023774087381956785
convenient!;0.02588905247212113
