text;attention
My;0.051441450579732935
purpose;0.038145478805152844
is;0.034059374379950366
to;0.03573038735939752
assist;0.04592006097427484
people;0.044723053904875396
by;0.04790550846856089
answering;0.03538319609143684
their;0.029277795732639698
questions;0.043667226096428244
and;0.0344221383230996
supplying;0.03477146690110971
information;0.03342635881275832
on;0.027013133361677533
various;0.025189793638038093
subjects.;0.0892021031813968
Basically,;0.04559543864064086
I'm;0.040383832860065326
here;0.03205078042261834
to;0.02838952925181163
make;0.026805680241829822
life;0.032714945680622776
a;0.0239098408167607
little;0.023468291954150577
easier;0.028208667273121223
and;0.023607012427940867
more;0.021669488733100973
convenient!;0.022917965086807268
