text;attention
My;0.03954136614792596
purpose;0.03654565955627362
is;0.03373880707079738
to;0.038719379910476304
assist;0.04269443141836157
people;0.04462600332350773
by;0.04251354799692727
answering;0.03902813068357507
their;0.032236357049851894
questions;0.03843176389983775
and;0.034718234162794986
supplying;0.036646650448153816
information;0.033946827023395756
on;0.03102580067679173
various;0.028455627423413222
subjects.;0.061788169862319595
Basically,;0.04953976503909087
I'm;0.04175876007286288
here;0.0316048432604532
to;0.030509488955279166
make;0.03023181939475948
life;0.039758872433105524
a;0.027132821147767668
little;0.02856110452023686
easier;0.03068048688793803
and;0.02554159325250749
more;0.02492680238942584
convenient!;0.02509688599216934
