text;attention
My;0.06833079892966089
purpose;0.035310487016906957
is;0.034729982216035814
to;0.03383730538049906
assist;0.038772767736263244
people;0.03741854513416661
by;0.03929897290528252
answering;0.0350853850172118
their;0.03014068258617062
questions;0.03879061420374928
and;0.0340300363070929
supplying;0.04315114561844
information;0.03466989876599192
on;0.03001866952586845
various;0.029849261428374806
subjects.;0.0649787233734502
Basically,;0.03947372631304541
I'm;0.03774448157700186
here;0.030448985300047776
to;0.03061394951436712
make;0.02966015021725401
life;0.03222141396829307
a;0.02813840936689904
little;0.028353573102655082
easier;0.030980981359189284
and;0.028055328309650785
more;0.027775209443704086
convenient!;0.02812051538272737
