text;attention
My;0.059953860855457
purpose;0.038191789019685535
is;0.03848263207464311
to;0.03518065654341773
assist;0.040720781865069215
people;0.03677180316030526
by;0.04297632423793601
answering;0.03732811129074896
their;0.02976444874438595
questions;0.0398727723181426
and;0.03594350325181485
supplying;0.03766136142915433
information;0.03556689491187256
on;0.029354037394268687
various;0.02924166128607919
subjects.;0.07654623658124997
Basically,;0.04235189131866673
I'm;0.036936923771430256
here;0.03079994244499793
to;0.028299551971446006
make;0.028045481233626015
life;0.02972295844097048
a;0.026361754007622962
little;0.02636450664629128
easier;0.028510983136974664
and;0.02643205328470669
more;0.025847939280430374
convenient!;0.026769139498605776
