text;attention
The;0.02913524361133079
best;0.029645081479642704
way;0.030057014814942704
to;0.02992181193566356
choose;0.029165888491490904
a;0.02883893876643468
comfortable;0.03085689566106331
shoe;0.031751408406117586
is;0.029981572154213963
through;0.03182805982662674
wearing;0.03380756240934164
them;0.03098875721461678
yourself.;0.04480800325839227
Give;0.030277751017282747
them;0.02807275275514376
a;0.028647459243634373
good;0.027330437384176395
walk;0.03175186403632585
and;0.029714535409763976
focus;0.031908029939281574
on;0.030415660374458104
how;0.03069304670431632
it;0.027796729610974565
feels,;0.03335304864158
its;0.029493153196548293
flexibility,;0.03482548101285988
weight,;0.02954718665210412
and;0.02660978210627779
cushioning.;0.03014173880760856
I;0.026501809215656588
hope;0.027546398386111493
this;0.02675170308315671
helps!;0.027835194392861338
