text;attention
in;0.03528068366938463
the;0.031328502102899454
simplest;0.03563781751555698
way,;0.11165167923239282
ocean;0.03408436062238337
is;0.04108851297471349
a;0.03452462294531361
very;0.025114180383293737
large;0.0314497161992353
body;0.030249560530382403
of;0.03356281460373668
water,;0.12669493432366968
sea;0.028151248900775652
always;0.030874503034509643
smaller;0.03104362287566396
than;0.029486205066751616
ocean;0.029690216905577778
and;0.04510737164390516
sometimes;0.0260337303500386
associated;0.03343013833369363
with;0.031904799938536295
some;0.026577071989814
land;0.03686394647004145
although;0.028719953287104437
not;0.023335179680703515
necessarily;0.028114626419922118
