text;attention
in;0.032042598562275315
the;0.04010622395740848
simplest;0.03583825523414242
way,;0.07115368300916243
ocean;0.03167665928525552
is;0.04299921865791604
a;0.04212317803574755
very;0.030679912315772866
large;0.032168586878539324
body;0.0344110528192788
of;0.03488437500719565
water,;0.07837285323698444
sea;0.027308185935242976
always;0.035472936201499994
smaller;0.032665036661306275
than;0.03702677876342686
ocean;0.030283538841390848
and;0.04872656013547631
sometimes;0.03907562172847441
associated;0.03604398854274951
with;0.04231160220125855
some;0.03296410159330833
land;0.03155861823951555
although;0.03833845252072704
not;0.03626766099739701
necessarily;0.025500320638547444
