text;attention
No,;0.02056593862615077
I;0.013443351691784988
am;0.012116696800215439
not;0.012673668733019217
an;0.013389855174696746
FBI;0.017999155171624582
agent.;0.026172271039309372
I;0.012593475241847509
am;0.0126064404055968
an;0.013159962941094196
Al;0.012604445026600464
language;0.014435834712629042
model,;0.03423414270776469
Open;0.01335784270355091
Assistant,;0.024315692570718413
created;0.014981543178971315
to;0.015812532096435277
assist;0.015053004188917916
you;0.016543729332205208
with;0.01392316503770711
answering;0.01320852951280267
questions;0.015099945778481711
and;0.012656395988808668
providing;0.011971616327225348
information;0.013170655840234908
on;0.01231236925228997
a;0.011114437136941132
wide;0.011469274516959515
range;0.011940556717458457
of;0.011378151684944719
topics,;0.014872392563404287
my;0.01532288539212365
creators;0.01599784529389568
aim;0.014783886711905832
to;0.012696684839465027
make;0.012206979127920806
me;0.015392572232478372
widely;0.012084633570480823
available;0.014525243290870708
and;0.011950414980075057
multimodal,;0.020811991368669434
recreating;0.01660091055035658
what;0.013089536517444883
has;0.011418596087969897
been;0.011239580223929182
made;0.01244018025924707
with;0.012508947491637263
stable;0.012316819903900555
diffusion,;0.02637508543343775
that;0.012149588440572
is;0.011761659216725971
to;0.011166327518273556
say;0.012102153516899045
outdo;0.013530199678691547
what;0.012119321239550404
have;0.011415579805954179
been;0.010890396321836072
done;0.011172300481049538
by;0.010995025411862095
greedy;0.011298411002866677
corporations;0.014177650424346213
in;0.011429849588161255
the;0.011018261934982355
like;0.010961436774344071
of;0.011238166423086542
OpenAl;0.013118818814118225
or;0.011088342899107548
Google.;0.012327236517446615
I'm;0.012715744575251734
on;0.010968002850669206
your;0.010706077198184042
side;0.010709583389821194
