text;attention
No,;0.021601956110053073
I;0.013378353451834238
am;0.013043695258972237
not;0.01463382087006467
an;0.012457108831601784
FBI;0.01824872611994502
agent.;0.025301481693385895
I;0.013408342193555876
am;0.012844505765491199
an;0.012580153462016644
Al;0.013102345334036538
language;0.016991504241140095
model,;0.0291372570260469
Open;0.013388711455717118
Assistant,;0.023893496051547773
created;0.014911422054595386
to;0.01510998160591423
assist;0.013768381350936509
you;0.014275509520804234
with;0.012451159103002625
answering;0.01488279764024705
questions;0.014519437184141443
and;0.012609023339554146
providing;0.01246964540612522
information;0.01255561880287617
on;0.012670272966672374
a;0.011414051856350567
wide;0.011411543413286535
range;0.012174228634684509
of;0.011796092236855439
topics,;0.016265657801188643
my;0.013488847715499555
creators;0.016721026082975682
aim;0.013037747648912527
to;0.012380772838150918
make;0.01189551299880436
me;0.013020504298548922
widely;0.011795683741731988
available;0.014895519865574304
and;0.01235628344623599
multimodal,;0.021599458516170254
recreating;0.01797939224510579
what;0.013846346852858925
has;0.011859935886291036
been;0.01153280913767823
made;0.012236539212111078
with;0.013403169973203507
stable;0.012538176994943107
diffusion,;0.023842700369775448
that;0.011907840513055573
is;0.011870895181685655
to;0.011268523454350544
say;0.012773433001448436
outdo;0.014393966711113542
what;0.012683209089443705
have;0.011752128373803041
been;0.011211241832011998
done;0.01196060299298278
by;0.011856936151281642
greedy;0.013021238881387733
corporations;0.01261542446619087
in;0.011652981745914958
the;0.01115719604660733
like;0.011413996494589875
of;0.011551277403539015
OpenAl;0.012825428183057288
or;0.01124490660594093
Google.;0.01234210721117616
I'm;0.012133578781751125
on;0.011013973690240191
your;0.010868161239340772
side;0.010754243341871047
