text;attention
No,;0.016847042568763498
I;0.012800492335128191
am;0.012780014246547832
not;0.013914198125145395
an;0.013306678692811104
FBI;0.016807591877301815
agent.;0.021663730320978423
I;0.012623137107356687
am;0.01325534522304904
an;0.013825579682833601
Al;0.012318826299935451
language;0.013544676684022705
model,;0.022649775317846794
Open;0.012886469771711059
Assistant,;0.016701645622390647
created;0.01306880089751539
to;0.014904372181439286
assist;0.014052249661418308
you;0.013640362075074528
with;0.013610553076861587
answering;0.013211854669054637
questions;0.012953096481347275
and;0.012666083117039713
providing;0.012675602930625137
information;0.013038457080369804
on;0.013484436003555218
a;0.011895325823842718
wide;0.011645228483528542
range;0.012403582421166506
of;0.012150366781522105
topics,;0.015709319333867097
my;0.013681395246873104
creators;0.014348386271955423
aim;0.01357671286257368
to;0.013759112976851095
make;0.012782683500549981
me;0.01405430104296316
widely;0.012861066916958737
available;0.014701045229520515
and;0.013116397374830922
multimodal,;0.021488475449691763
recreating;0.016415823788554544
what;0.01354188463426821
has;0.012384096379507485
been;0.01284009777109568
made;0.013122010322997712
with;0.012876411866645161
stable;0.013096804914306199
diffusion,;0.03013152210661221
that;0.01252689519520227
is;0.013152115854932669
to;0.011626838093850417
say;0.013931005110065819
outdo;0.015305386470964171
what;0.013887052203686443
have;0.012100194966627467
been;0.01216134862756941
done;0.01221577471904012
by;0.012486868243940512
greedy;0.012399069008811329
corporations;0.014757704279610213
in;0.013324480121542578
the;0.01214841136843218
like;0.011560505834813021
of;0.012512829841695827
OpenAl;0.013476386489207608
or;0.011965544291051238
Google.;0.013289767214640539
I'm;0.014228095035128308
on;0.01240995969434184
your;0.01150061588234328
side;0.011220027901697141
