text;attention
No,;0.028680713485684434
I;0.010945320667018624
am;0.008807195219903807
not;0.009787503420308678
an;0.009122357932159424
FBI;0.01987820849863824
agent.;0.04802179573691589
I;0.009654644506051335
am;0.010596342740742741
an;0.009898137075864464
Al;0.00890583933971136
language;0.015154882424320303
model,;0.11209348714937824
Open;0.010438657317809307
Assistant,;0.028249965242915398
created;0.016787669776185475
to;0.015451423211576313
assist;0.011568724662638499
you;0.016809011611668156
with;0.009718017136532918
answering;0.012385231601399331
questions;0.013157527130563238
and;0.011166325438788937
providing;0.008556683377318193
information;0.009874813979027262
on;0.008622759363279976
a;0.007591844347210515
wide;0.008345155923028183
range;0.010030337009687288
of;0.00816110200938383
topics,;0.018467939279586964
my;0.012177184885657144
creators;0.015327116109871784
aim;0.013492239601060801
to;0.009620290575265924
make;0.008209278586363219
me;0.013880465516847663
widely;0.009717661490319758
available;0.013122775942770034
and;0.009522044897058548
multimodal,;0.04152860605619724
recreating;0.01726991964438351
what;0.010764352213783473
has;0.008030710756092697
been;0.007707557825633789
made;0.010104113844522953
with;0.0112321112158168
stable;0.008420063322415352
diffusion,;0.048029584746895955
that;0.00960234113354529
is;0.008244795021044277
to;0.00797451834988754
say;0.009295079299157124
outdo;0.012991692915648475
what;0.008603103690210612
have;0.008145260446751592
been;0.007358995065369443
done;0.007750477235109165
by;0.007651039157797137
greedy;0.009329197982608839
corporations;0.017393881363376485
in;0.008122467803211478
the;0.0073094380176726495
like;0.007471423352655866
of;0.008201305710405813
OpenAl;0.011408455039893217
or;0.0076629482584215924
Google.;0.009485551353768641
I'm;0.009587304132259913
on;0.007251304375852621
your;0.007178945761353812
side;0.006894780687744329
