text;attention
No,;0.018067607016580996
I;0.013165254037229224
am;0.012770915225833361
not;0.013338163740529898
an;0.013371894846891117
FBI;0.01747084973977997
agent.;0.01806197967498511
I;0.012697766680800894
am;0.012981229914623896
an;0.013556275612076668
Al;0.013131320184003968
language;0.014012617127372323
model,;0.01940654256313909
Open;0.0152122295594679
Assistant,;0.016804118660200627
created;0.014130698113575374
to;0.01415520285409749
assist;0.014036627405407284
you;0.014250686161791731
with;0.01313415616765144
answering;0.015063370049868244
questions;0.013987545695165181
and;0.013031544354965289
providing;0.012736547245551186
information;0.015155118949319207
on;0.012858283348371831
a;0.012405029394121
wide;0.012836982838415292
range;0.013228259025228273
of;0.012793322686304903
topics,;0.014782355919110285
my;0.013574332464678455
creators;0.013964381986146104
aim;0.014956574005327222
to;0.012986458655777784
make;0.012834998400079256
me;0.013079193216708631
widely;0.014297689852873439
available;0.013876960389102477
and;0.012909016560947718
multimodal,;0.017246700224519046
recreating;0.0157340069996737
what;0.013398099240992507
has;0.012674514229624113
been;0.012542819140497118
made;0.01347115676774692
with;0.013181557455824163
stable;0.014393859542255097
diffusion,;0.02269524061856747
that;0.013602156734743794
is;0.013392063268601574
to;0.012530687838394486
say;0.013215490569122013
outdo;0.014693765128992333
what;0.012883069833475234
have;0.012507318969703791
been;0.0124011495511597
done;0.012979662118675808
by;0.012581424937297006
greedy;0.012882143310555802
corporations;0.014690994525303355
in;0.012758789172724582
the;0.012453909635452719
like;0.012723699297834403
of;0.012607750895917712
OpenAl;0.014041710440387248
or;0.012415470795752956
Google.;0.014214101354611082
I'm;0.013211933281592043
on;0.012367054009565483
your;0.012128201986055834
side;0.01226539780028073
