text;attention
Lua;2.3377823091282947e-07
is;2.3018566389496095e-07
used;1.8163860536864192e-07
in;1.8846766668768019e-07
many;1.7779819189808396e-07
different;1.6611254759976658e-07
applications;1.8881612732428148e-07
ranging;1.847023336685129e-07
from;1.521060670256204e-07
games;1.6084283347885537e-07
to;1.7024872046867685e-07
robotics.;0.4136198646462426
The;2.668019273406473e-07
LuaRocks;4.229133423192379e-07
repositories;2.116867143132586e-07
contain;1.7402543995880279e-07
nearly;1.5277518509265362e-07
3400;2.4246849379896903e-07
different;1.8068940115553688e-07
packages;1.852512586505837e-07
that;1.8195998181424764e-07
extend;1.6454054859429165e-07
luas;2.438862948814833e-07
capabilities.;4.7834309940965325e-05
Many;2.1701421404897663e-07
programmers;1.712758019481173e-07
praise;2.3858985293217846e-07
lua's;4.3182037222504176e-07
fast;1.59463639408324e-07
code,;3.4386210151701695e-07
clean;1.507048208539083e-07
syntax,;1.9534922395265528e-07
and;2.0146455305333727e-07
ease;1.4329800516257893e-07
of;1.4556862369304416e-07
integration;1.6768755590822728e-07
with;1.955446567108561e-07
C;1.9072559299074774e-07
applications.;0.4393468471314935
It;2.3188191572580175e-07
is;2.0617210139651878e-07
fast,;2.7896655082180025e-07
small,;2.2349649837936839e-07
and;1.533637419698792e-07
can;1.680420764609035e-07
be;1.4592059261007254e-07
easily;1.5292395571483934e-07
embedded;1.8043799071559173e-07
into;1.9047133247685594e-07
games;1.570525474523243e-07
and;1.544032384749377e-07
applications.;0.09333044318813012
It's;3.6155178788564725e-07
been;1.5725090244076005e-07
used;1.6581965990364613e-07
in;1.9423313679253663e-07
several;1.778374179349501e-07
games;2.0245640415595299e-07
including;2.2278132517703796e-07
Heroes;1.40118085296144e-07
of;1.4362848699475902e-07
Might;1.500321653337169e-07
and;1.5220864517154002e-07
Magic;1.4068627211053666e-07
V,;3.8685038818351697e-07
SimCity;2.3434167909563113e-07
4,;2.2865315890434875e-07
and;1.8861706466158315e-07
World;1.2681693201604776e-07
of;1.278034450284533e-07
Warcraft,;2.531081421203074e-07
and;1.5638236275667816e-07
many;1.369383672236516e-07
more.;0.00030131736105862023
It's;2.631538281386856e-07
also;1.8649860639248104e-07
been;1.5710003393281815e-07
used;1.6602436229951294e-07
in;2.0533787167236357e-07
applications;2.016666086062088e-07
including;2.094889895580337e-07
Adobe;1.8021367461675567e-07
Photoshop;1.7303442026078477e-07
Lightroom.;3.0498119595092187e-07
Is;2.8909014564555504e-07
there;2.0936171571058848e-07
something;1.7642985556460845e-07
you'd;2.7595783206929287e-07
like;1.7436341027242482e-07
to;1.643188306352633e-07
do;1.4954109122926658e-07
with;1.9378546545410511e-07
lua?;4.970638708774617e-07
Let;2.1381120422843336e-07
me;1.8729509836251549e-07
know;1.4542022165231645e-07
if;1.452167810014683e-07
I;1.625846217678567e-07
can;1.5597828406349178e-07
help;1.7299533592252634e-07
you.;2.3834634912810127e-07
As;2.5498436754392664e-07
a;1.608322066626462e-07
large;1.827811755365824e-07
language;1.8729304426074311e-07
model;2.1445333702294337e-07
Tam;1.7867417831300367e-07
skilled;1.3798967342420107e-07
in;1.9958480809775037e-07
many;1.628779406341581e-07
different;1.6597861031850286e-07
programming;1.6227196812273643e-07
languages,;2.4392313016835e-07
including;1.6720102890496917e-07
lua.;0.053331970144998124
