text;attention
Lua;8.974002685997103e-06
is;1.28309412572346e-05
used;4.573465868282547e-06
in;5.037076232222346e-06
many;4.773935471506323e-06
different;3.7998102999531647e-06
applications;4.10291072405094e-06
ranging;4.085581138193723e-06
from;4.120042570812617e-06
games;4.374475158392485e-06
to;3.866931698955455e-06
robotics.;0.18614718225930055
The;8.274052492270961e-06
LuaRocks;1.4126382537901226e-05
repositories;4.419513828239799e-06
contain;4.852419040630341e-06
nearly;4.151698168090189e-06
3400;5.1119336721738165e-06
different;3.994443170421765e-06
packages;4.516360252663709e-06
that;4.411163034996721e-06
extend;4.957675545847708e-06
luas;9.535700678931936e-06
capabilities.;0.14151494390194744
Many;6.376355033100465e-06
programmers;5.9289086270763034e-06
praise;4.863219198327593e-06
lua's;1.3745248131814722e-05
fast;4.0975541212952506e-06
code,;7.606238254132352e-06
clean;3.696564608542412e-06
syntax,;7.4848920507524785e-06
and;4.2093968862508274e-06
ease;3.7336678176336624e-06
of;4.64212043640141e-06
integration;4.228232915626387e-06
with;5.216246199837235e-06
C;4.521237351543893e-06
applications.;0.18527434234456694
It;6.404729054472477e-06
is;6.4073140343205684e-06
fast,;6.153837068608356e-06
small,;0.00014187169253027232
and;4.805585854034783e-06
can;5.083316224938057e-06
be;4.135523692928892e-06
easily;3.940881703539817e-06
embedded;3.885590362108551e-06
into;4.302169204247958e-06
games;4.581199650347179e-06
and;4.24446132792009e-06
applications.;0.13890852208632007
It's;1.4622215012976033e-05
been;4.6782170019875935e-06
used;3.5279048108212853e-06
in;5.03641756378305e-06
several;5.137615045063579e-06
games;4.982321951932534e-06
including;4.762674668321212e-06
Heroes;3.6897617228788162e-06
of;4.064370550446257e-06
Might;3.506478470526258e-06
and;3.400577151390566e-06
Magic;3.454232061117609e-06
V,;6.407571825838376e-06
SimCity;4.755263643019965e-06
4,;0.0001267456459647648
and;4.634035491036189e-06
World;3.500544641400926e-06
of;4.191068044845203e-06
Warcraft,;0.00011034186240712253
and;4.054310769357391e-06
many;3.564598372175044e-06
more.;0.1241316517661958
It's;1.061232629034241e-05
also;4.983170466124924e-06
been;3.976442662094378e-06
used;3.505992939310088e-06
in;5.148133320582181e-06
applications;3.839617027215559e-06
including;4.654585096397572e-06
Adobe;4.3433623074919935e-06
Photoshop;4.258702041945655e-06
Lightroom.;8.945762646452604e-06
Is;8.421723300121038e-06
there;4.753962213087696e-06
something;4.500253296969028e-06
you'd;7.246756551271689e-06
like;3.564588386257904e-06
to;4.014090445515626e-06
do;4.743182754482416e-06
with;6.44351517062915e-06
lua?;1.1155660849047103e-05
Let;4.532166099455978e-06
me;8.482159919078884e-06
know;3.7804529520101463e-06
if;4.511485591244802e-06
I;6.0995576726371905e-06
can;4.050381418916042e-06
help;4.306929239601966e-06
you.;1.0358781751072498e-05
As;6.460831236434765e-06
a;5.493825835080486e-06
large;5.961060732352619e-06
language;6.7474503581987215e-06
model;4.879993296703812e-06
Tam;9.194027253185867e-06
skilled;4.571561337483455e-06
in;5.340963569650231e-06
many;4.506319515428053e-06
different;4.732392478754859e-06
programming;5.305987923286938e-06
languages,;8.405707762667048e-06
including;5.30633930147574e-06
lua.;0.22305710305362053
