text;attention
Lua;1.176544700984746e-06
is;1.078372913690936e-06
used;7.571256125514481e-07
in;8.563859552769955e-07
many;7.175154527955472e-07
different;6.724675781643453e-07
applications;7.542585993032855e-07
ranging;7.366300254393237e-07
from;6.417432322542166e-07
games;7.647655668839759e-07
to;7.338575944213297e-07
robotics.;0.11274133743402384
The;1.0715995911224608e-06
LuaRocks;1.8557264583884242e-06
repositories;8.682793484058699e-07
contain;8.891542341155131e-07
nearly;7.10836676923551e-07
3400;9.546449068895508e-07
different;7.679471312496879e-07
packages;9.86813935171171e-07
that;7.062588541100531e-07
extend;7.666873196167434e-07
luas;1.3747602995113337e-06
capabilities.;0.12460907092462273
Many;8.989436248948114e-07
programmers;1.0552850259493188e-06
praise;9.155537583140994e-07
lua's;1.9229412933586575e-06
fast;7.05202060005502e-07
code,;1.2681768677646626e-06
clean;6.651001824110453e-07
syntax,;2.0032149828560514e-06
and;7.457104446147221e-07
ease;6.852059624232612e-07
of;7.361225964240563e-07
integration;7.555719780751857e-07
with;8.183331159940028e-07
C;1.0541751125015942e-06
applications.;0.1319237169673673
It;9.153169496913688e-07
is;1.0083473513726677e-06
fast,;1.0663951161743102e-06
small,;1.6168344836503433e-05
and;8.296504128157525e-07
can;6.74453068911149e-07
be;6.54436544767591e-07
easily;6.689509154597126e-07
embedded;7.325281453527977e-07
into;6.939513838999735e-07
games;8.001108773363662e-07
and;7.133260621678374e-07
applications.;0.10497113891506368
It's;2.0299262667106043e-06
been;7.008268011229783e-07
used;7.015764757168024e-07
in;9.973609787605345e-07
several;8.159563807049963e-07
games;1.003776633246483e-06
including;7.626958240685511e-07
Heroes;7.103545734331185e-07
of;6.73768861377283e-07
Might;7.042835581466748e-07
and;5.876978735956938e-07
Magic;6.417584754098892e-07
V,;8.952950689326351e-07
SimCity;8.613289027419304e-07
4,;1.5648158614591378e-05
and;7.725418973229146e-07
World;6.30159799493969e-07
of;7.901916253771508e-07
Warcraft,;1.4884024808705854e-05
and;7.697812536761035e-07
many;6.633170634265075e-07
more.;0.10454310319133021
It's;1.3820791968246528e-06
also;7.259807189817235e-07
been;7.076812454042694e-07
used;6.690877920978768e-07
in;8.061828660113154e-07
applications;7.17946590656528e-07
including;8.191175732548483e-07
Adobe;7.222451863960638e-07
Photoshop;6.880202297046977e-07
Lightroom.;1.2877053619197383e-06
Is;9.542513166080906e-07
there;7.291650673805684e-07
something;9.901658694339964e-07
you'd;1.183647497677457e-06
like;7.630842213442493e-07
to;6.605939191535265e-07
do;1.0495016249357758e-06
with;9.93058746893542e-07
lua?;1.7045880260750176e-06
Let;8.39253368102802e-07
me;1.293082316891842e-06
know;6.469217242861937e-07
if;6.57622985022756e-07
I;1.0494185549557075e-06
can;7.415213817136144e-07
help;9.312268736027073e-07
you.;1.4211941996640307e-06
As;1.0265336319394086e-06
a;8.982114144618173e-07
large;1.1281974782268892e-06
language;1.2151684311351051e-06
model;7.124212678452965e-07
Tam;1.5836799029212526e-06
skilled;1.2599381763962575e-06
in;1.1050977646013262e-06
many;8.733991922277595e-07
different;8.802968308625413e-07
programming;1.1002324248134775e-06
languages,;1.4306421004580237e-06
including;1.0017437053782956e-06
lua.;0.4210670401544221
