text;attention
Lua;2.599758239014085e-07
is;1.865984103543263e-07
used;1.9010622891894425e-07
in;1.732532013091137e-07
many;1.7539212978564599e-07
different;1.5607816247500412e-07
applications;1.9259072683262997e-07
ranging;1.8265160133687053e-07
from;1.8694403331608458e-07
games;1.7577693602012723e-07
to;1.946781506316908e-07
robotics.;0.1565358083212612
The;1.98428067747556e-07
LuaRocks;4.1415598865093037e-07
repositories;2.189343286855126e-07
contain;1.9597105309003111e-07
nearly;1.7950308335585268e-07
3400;2.253330769597576e-07
different;1.747350271224629e-07
packages;2.0539729930188095e-07
that;1.6826904248181347e-07
extend;2.169312496783926e-07
luas;3.227744895326482e-07
capabilities.;0.1739039459570091
Many;1.9957401089945364e-07
programmers;2.2068325537569815e-07
praise;2.262125483390879e-07
lua's;3.6891525980733464e-07
fast;1.7917869835716304e-07
code,;2.707959243424027e-07
clean;1.7891436351643236e-07
syntax,;5.182989302688402e-07
and;1.76152333453038e-07
ease;1.775698793731712e-07
of;1.782397355855248e-07
integration;1.8087029025465437e-07
with;1.976305675684765e-07
C;2.1301357255739073e-07
applications.;0.18020590943717482
It;2.0702419860985297e-07
is;2.092593742747104e-07
fast,;2.792109745962488e-07
small,;4.054405653911997e-06
and;1.8480032270121595e-07
can;1.767086966239901e-07
be;1.8244755910205242e-07
easily;1.709465659796573e-07
embedded;1.893320181222298e-07
into;1.685161729976033e-07
games;1.7682663855175518e-07
and;1.776912715805473e-07
applications.;0.15151056758901138
It's;3.2926618288910397e-07
been;1.7497179579699015e-07
used;1.8509749158890814e-07
in;1.8723796429558782e-07
several;1.8761833999367605e-07
games;1.7230248467799838e-07
including;1.8909827385801417e-07
Heroes;1.624505743969991e-07
of;1.6227348043658583e-07
Might;2.0732622691084506e-07
and;1.6101438906350248e-07
Magic;1.7325530796780762e-07
V,;2.1386251328185153e-07
SimCity;1.9126695549166118e-07
4,;3.780320152095563e-06
and;1.7680888006761892e-07
World;1.4996353624841683e-07
of;1.7904531891110587e-07
Warcraft,;3.084750732268974e-06
and;1.8421959224740704e-07
many;1.7369705779198676e-07
more.;0.1621308843435933
It's;2.7023815257993057e-07
also;1.5622550052842336e-07
been;2.0043348293280293e-07
used;1.7404795392645593e-07
in;1.8738920770539424e-07
applications;1.8717424451938074e-07
including;1.9943168397943735e-07
Adobe;1.6621433074352048e-07
Photoshop;1.5676196942105204e-07
Lightroom.;3.005249089456158e-07
Is;1.745756615189547e-07
there;1.7062784442005473e-07
something;1.7098469315763367e-07
you'd;2.466912752253737e-07
like;1.6416338614480982e-07
to;1.6485897201435428e-07
do;1.8618683997280566e-07
with;1.7234083723180405e-07
lua?;3.847850199687942e-07
Let;1.8406886637680702e-07
me;2.302171106245331e-07
know;1.7458885101414346e-07
if;1.6363864047134725e-07
I;2.3255857804469903e-07
can;1.7599582402004814e-07
help;1.859268883089278e-07
you.;2.8688898548406675e-07
As;2.7477051630855217e-07
a;2.2004784622917645e-07
large;2.7233643183742313e-07
language;3.413546091366399e-07
model;2.5245296392829804e-07
Tam;4.1721087554594917e-07
skilled;3.596384910008781e-07
in;2.2921976608499661e-07
many;2.199381724017783e-07
different;1.9144872141300038e-07
programming;1.8170061779127643e-07
languages,;2.327203468399126e-07
including;1.7308266762926625e-07
lua.;0.1756795673460362
