text;attention
Lua;6.604391106258402e-09
is;5.373748919261565e-09
used;5.6893148575470544e-09
in;5.291054362076264e-09
many;5.4160117260459446e-09
different;5.282708969248312e-09
applications;5.22939487999505e-09
ranging;5.487171805048951e-09
from;5.366251997673994e-09
games;4.9580646320251655e-09
to;5.2364500476546204e-09
robotics.;0.15811409861812656
The;5.1377033615174254e-09
LuaRocks;1.440743988594386e-08
repositories;5.5185522583889895e-09
contain;5.209026185599624e-09
nearly;4.976321557104499e-09
3400;6.9490311352351055e-09
different;5.336247411900587e-09
packages;5.509803869869977e-09
that;5.084028724002889e-09
extend;5.5391705983587395e-09
luas;9.185590398491898e-09
capabilities.;0.15242652308249635
Many;5.054098772374703e-09
programmers;7.147513581900738e-09
praise;5.22989361773508e-09
lua's;9.52216358981253e-09
fast;5.009953246089056e-09
code,;7.158672103054438e-09
clean;4.98514229758653e-09
syntax,;1.984415995667426e-08
and;4.985023443949059e-09
ease;5.212741342125068e-09
of;6.981747057817675e-09
integration;5.252034553336361e-09
with;6.1256338928079265e-09
C;6.575791575655578e-09
applications.;0.165074295948356
It;6.078432452274715e-09
is;5.020661339760052e-09
fast,;5.502742126431146e-09
small,;2.229960331493535e-08
and;6.279037728850316e-09
can;4.920978535993312e-09
be;8.137315855651322e-09
easily;4.838251140807158e-09
embedded;5.579107772985474e-09
into;5.506312993711214e-09
games;4.993276011586879e-09
and;5.548013729759419e-09
applications.;0.1569910123721601
It's;8.23837461987323e-09
been;4.995880961622195e-09
used;5.564573259273945e-09
in;5.2105911730858845e-09
several;5.010185425784901e-09
games;5.08732996235746e-09
including;5.644257008809859e-09
Heroes;5.588115084970266e-09
of;5.94366968120609e-09
Might;7.287091710753069e-09
and;5.253314048491762e-09
Magic;5.819075819164703e-09
V,;6.687420990938443e-09
SimCity;7.663028019482939e-09
4,;2.5012067053946272e-08
and;4.759875685265877e-09
World;4.8651624868594755e-09
of;6.830208253092881e-09
Warcraft,;2.2785901427470388e-08
and;4.958409520155918e-09
many;5.359126237898788e-09
more.;0.14651527764189187
It's;8.25522634083154e-09
also;4.816380104654276e-09
been;6.02339859346505e-09
used;5.554660887539884e-09
in;5.464972274709066e-09
applications;5.458014714844704e-09
including;5.330497985458978e-09
Adobe;5.569530349974468e-09
Photoshop;5.20723679624854e-09
Lightroom.;8.265783495082658e-09
Is;4.794553601476773e-09
there;5.686701262218596e-09
something;6.212096409268823e-09
you'd;6.529277945962839e-09
like;5.577104408548333e-09
to;4.89328104538869e-09
do;5.070992828161695e-09
with;5.2237354372532975e-09
lua?;1.1191777733943152e-08
Let;5.177507394018299e-09
me;5.46448442279854e-09
know;5.388857629088047e-09
if;5.202000525098546e-09
I;5.71551509445975e-09
can;5.200150783292005e-09
help;5.869752332520347e-09
you.;6.490652968464762e-09
As;6.505325148964527e-09
a;6.309107923674479e-09
large;7.59082395215047e-09
language;1.0568238661429512e-08
model;1.2515227508397172e-08
Tam;6.59361560237124e-09
skilled;7.650715664200689e-09
in;7.68534172293881e-09
many;5.331099309089148e-09
different;5.248468374608004e-09
programming;5.884177098138036e-09
languages,;6.91501305397414e-09
including;4.780441134626596e-09
lua.;0.22087806398579138
