text;attention
Lua;0.004413856787306468
is;0.004642351664630875
used;0.005512970738740546
in;0.00441426827356215
many;0.0035994259586096065
different;0.005019529616162273
applications;0.004632555011831661
ranging;0.0045262106782904725
from;0.0038578387813055504
games;0.004129187965007369
to;0.004268556306536798
robotics.;0.09024060442386683
The;0.00820898103891598
LuaRocks;0.008700104587862429
repositories;0.003977429633939924
contain;0.0061977457156749205
nearly;0.004239075984458747
3400;0.006207670769306909
different;0.004710080460543881
packages;0.004988532978476735
that;0.004559600467590138
extend;0.004996048246080906
luas;0.006796457951223765
capabilities.;0.0282348003620615
Many;0.00502094048242886
programmers;0.004131021341528248
praise;0.0039573378575598625
lua's;0.011329813626487347
fast;0.004111834272696661
code,;0.013877775593444991
clean;0.004022767465733669
syntax,;0.009586793639709313
and;0.00547594100900678
ease;0.0040851297185707505
of;0.004296376438821886
integration;0.004624923224026469
with;0.005240636508827863
C;0.00482044545808111
applications.;0.15201847164784496
It;0.005501794284433691
is;0.005327768104013825
fast,;0.007130426904502466
small,;0.008253539159684672
and;0.005347840026916487
can;0.004463822659128924
be;0.005263786664719252
easily;0.00453149773714686
embedded;0.004359909461776591
into;0.004604135178667288
games;0.004052179362411562
and;0.004203984116104566
applications.;0.06063054540448251
It's;0.009332010082878756
been;0.004433677359122437
used;0.00593445862957495
in;0.0044567089778440065
several;0.00477837013546477
games;0.005213280212935343
including;0.006823560811209714
Heroes;0.004252299005707945
of;0.004071051301113627
Might;0.003428990529235043
and;0.0036339372160341344
Magic;0.004566536502156035
V,;0.007654575357074008
SimCity;0.008898724236096913
4,;0.007717700669631245
and;0.004875075027782068
World;0.003928613528542868
of;0.0032496811419665842
Warcraft,;0.011633565738185686
and;0.004936442352823729
many;0.0036293656201271665
more.;0.023412736305202325
It's;0.008481534881926739
also;0.004369232667625488
been;0.004153690868326876
used;0.005811877632652812
in;0.0049948149617506385
applications;0.004528512513921777
including;0.006011271822577662
Adobe;0.003986287650543327
Photoshop;0.0033918390557376157
Lightroom.;0.013875836819235089
Is;0.004824773878929568
there;0.005173987353400314
something;0.0051698466672714495
you'd;0.005732286631937781
like;0.004416876209471736
to;0.0036675800143118453
do;0.004196471522668186
with;0.004572096032501135
lua?;0.011969985958932231
Let;0.004756582487559888
me;0.004598527644592589
know;0.004220544454968134
if;0.004408709086547376
I;0.00381643070389439
can;0.0041028252947997446
help;0.005028236028268926
you.;0.007127325243888289
As;0.005260913534533935
a;0.004920881308589481
large;0.004424077933110812
language;0.004372400602517412
model;0.006530860920310114
Tam;0.0042040963760903785
skilled;0.0037383594672488443
in;0.006853926070672504
many;0.0038907509607975085
different;0.005025939903905122
programming;0.0036487877597413737
languages,;0.008721565967036353
including;0.004970373083803216
lua.;0.053842399531948165
